0.190, 7.657136e-01, 1.944780e-01, 5.830758e-02, 1.830560e-02, -1.488202e-17, -1.004236e-18
0.200, 6.967594e-01, 1.889182e-01, 5.826046e-02, 1.629934e-02, -8.715844e-19, -8.715844e-19
0.210, 6.352835e-01, 1.829852e-01, 5.798443e-02, 1.454831e-02, 2.699778e-17, -7.578005e-19
0.220, 5.803412e-01, 1.767879e-01, 5.750217e-02, 1.301690e-02, -6.601832e-19, -1.453797e-17
0.230, 5.311199e-01, 1.704190e-01, 5.683599e-02, 1.167456e-02, -5.763717e-19, -5.763717e-19
0.240, 4.869194e-01, 1.639560e-01, 5.600748e-02, 1.049518e-02, -5.043267e-19, -1.438211e-17
0.250, 4.471357e-01, 1.574639e-01, 5.503736e-02, 9.456485e-03, -4.423012e-19, -4.423012e-19
0.260, 4.112470e-01, 1.509961e-01, 5.394524e-02, 8.539448e-03, -2.814438e-17, -3.888069e-19
0.270, 3.788015e-01, 1.445964e-01, 5.274955e-02, 7.727834e-03, -3.425798e-19, -3.425798e-19
0.280, 3.494075e-01, 1.382999e-01, 5.146745e-02, 7.007773e-03, -2.805813e-17, -1.418034e-17
0.290, 3.227241e-01, 1.321348e-01, 5.011481e-02, 6.367399e-03, -1.414560e-17, -1.414560e-17
0.300, 2.984545e-01, 1.261228e-01, 4.870614e-02, 5.796549e-03, -2.375959e-19, -2.375959e-19
0.310, 2.763391e-01, 1.202807e-01, 4.725469e-02, 5.286497e-03, -1.408905e-17, -2.112576e-19
0.320, 2.561510e-01, 1.146207e-01, 4.577241e-02, 4.829741e-03, -1.882464e-19, -1.882464e-19
0.330, 2.376907e-01, 1.091516e-01, 4.427006e-02, 4.419816e-03, -1.680966e-19, -1.680966e-19
0.340, 2.207829e-01, 1.038789e-01, 4.275719e-02, 4.051139e-03, 1.372737e-17, 1.372737e-17
0.350, 2.052728e-01, 9.880557e-02, 4.124231e-02, 3.718876e-03, -1.348597e-19, -1.348597e-19
0.360, 1.910238e-01, 9.393264e-02, 3.973287e-02, 3.418836e-03, -1.399894e-17, -1.211501e-19
0.370, 1.779147e-01, 8.925936e-02, 3.823538e-02, 3.147373e-03, -1.090399e-19, -1.090399e-19
0.380, 1.658380e-01, 8.478360e-02, 3.675545e-02, 2.901310e-03, -9.832003e-20, -1.397611e-17
0.390, 1.546980e-01, 8.050212e-02, 3.529792e-02, 2.677872e-03, -1.396660e-17, -8.881143e-20
0.400, 1.444092e-01, 7.641083e-02, 3.386686e-02, 2.474631e-03, -1.395815e-17, -8.036031e-20
0.410, 1.348955e-01, 7.250495e-02, 3.246569e-02, 2.289455e-03, -7.283432e-20, -7.283432e-20
0.420, 1.260886e-01, 6.877918e-02, 3.109723e-02, 2.120470e-03, -6.611935e-20, 1.381167e-17
0.430, 1.179272e-01, 6.522785e-02, 2.976374e-02, 1.966025e-03, -1.393790e-17, -6.011681e-20
0.440, 1.103562e-01, 6.184501e-02, 2.846701e-02, 1.824663e-03, 1.382305e-17, 1.382305e-17
0.450, 1.033259e-01, 5.862456e-02, 2.720841e-02, 1.695093e-03, -4.991881e-20, -4.991881e-20
0.460, 9.679174e-02, 5.556031e-02, 2.598890e-02, 1.576171e-03, -4.558488e-20, -4.558488e-20
0.470, 9.071314e-02, 5.264602e-02, 2.480911e-02, 1.466882e-03, -4.168345e-20, 1.383610e-17
0.480, 8.505350e-02, 4.987549e-02, 2.366941e-02, 1.366321e-03, -3.816554e-20, -3.816554e-20
0.490, 7.977961e-02, 4.724258e-02, 2.256986e-02, 1.273682e-03, 1.384280e-17, 2.772059e-17
0.500, 7.486129e-02, 4.474126e-02, 2.151033e-02, 1.188244e-03, -1.390990e-17, -3.211434e-20
0.510, 7.027108e-02, 4.236560e-02, 2.049050e-02, 1.109363e-03, -2.951061e-20, -1.390730e-17
0.520, 6.598398e-02, 4.010985e-02, 1.950986e-02, 1.036461e-03, -1.390494e-17, -2.714819e-20
0.530, 6.197715e-02, 3.796839e-02, 1.856780e-02, 9.690183e-04, -1.390279e-17, -2.500158e-20
0.540, 5.822973e-02, 3.593580e-02, 1.766355e-02, 9.065684e-04, -2.304827e-20, -2.304827e-20
0.550, 5.472264e-02, 3.400683e-02, 1.679628e-02, 8.486908e-04, 1.385652e-17, -2.126835e-20
0.560, 5.143837e-02, 3.217641e-02, 1.596507e-02, 7.950059e-04, -1.389743e-17, -1.964422e-20
0.570, 4.836087e-02, 3.043966e-02, 1.516891e-02, 7.451708e-04, -1.816023e-20, 1.385963e-17
0.580, 4.547539e-02, 2.879190e-02, 1.440680e-02, 6.988751e-04, -1.389459e-17, 1.386099e-17
0.590, 4.276836e-02, 2.722863e-02, 1.367764e-02, 6.558377e-04, -1.389335e-17, -1.389335e-17
0.600, 4.022727e-02, 2.574553e-02, 1.298035e-02, 6.158032e-04, -1.441782e-20, -1.389221e-17
0.610, 3.784060e-02, 2.433848e-02, 1.231380e-02, 5.785398e-04, -1.389116e-17, -1.389116e-17
0.620, 3.559770e-02, 2.300352e-02, 1.167688e-02, 5.438364e-04, -1.389019e-17, -1.240651e-20
0.630, 3.348873e-02, 2.173687e-02, 1.106845e-02, 5.115008e-04, -1.388931e-17, -2.776710e-17
0.640, 3.150459e-02, 2.053493e-02, 1.048740e-02, 4.813577e-04, -1.070178e-20, -1.388849e-17
0.650, 2.963683e-02, 1.939424e-02, 9.932607e-03, 4.532471e-04, -9.947171e-21, -9.947171e-21
0.660, 2.787763e-02, 1.831152e-02, 9.402975e-03, 4.270228e-04, -2.776483e-17, -9.249936e-21
0.670, 2.621972e-02, 1.728362e-02, 8.897416e-03, 4.025508e-04, -8.604949e-21, -8.604949e-21
0.680, 2.465635e-02, 1.630756e-02, 8.414865e-03, 3.797086e-04, -8.007591e-21, 1.386978e-17
0.690, 2.318123e-02, 1.538047e-02, 7.954276e-03, 3.583840e-04, -7.453688e-21, -7.453688e-21
0.700, 2.178850e-02, 1.449964e-02, 7.514628e-03, 3.384738e-04, -6.939468e-21, -1.388473e-17
0.710, 2.047271e-02, 1.366247e-02, 7.094923e-03, 3.198835e-04, -6.461511e-21, -6.461511e-21
0.720, 1.922874e-02, 1.286648e-02, 6.694190e-03, 3.025262e-04, -4.163938e-17, -2.776159e-17
0.730, 1.805184e-02, 1.210933e-02, 6.311484e-03, 2.863221e-04, -5.602275e-21, -5.602275e-21
0.740, 1.693754e-02, 1.138874e-02, 5.945884e-03, 2.711977e-04, -5.215619e-21, -5.215619e-21
0.750, 1.588167e-02, 1.070259e-02, 5.596500e-03, 2.570854e-04, -4.854417e-21, -2.776043e-17
0.760, 1.488030e-02, 1.004881e-02, 5.262465e-03, 2.439231e-04, -4.516538e-21, -4.516538e-21
0.770, 1.392976e-02, 9.425457e-03, 4.942939e-03, 2.316536e-04, 1.387359e-17, -4.200036e-21
0.780, 1.302657e-02, 8.830658e-03, 4.637110e-03, 2.202242e-04, -3.903130e-21, 1.387388e-17
0.790, 1.216749e-02, 8.262627e-03, 4.344190e-03, 2.095864e-04, -3.624183e-21, -3.624183e-21
0.800, 1.134943e-02, 7.719655e-03, 4.063414e-03, 1.996956e-04, -2.775894e-17, 1.387443e-17
0.810, 1.056949e-02, 7.200109e-03, 3.794044e-03, 1.905108e-04, -3.114283e-21, 1.387467e-17
0.820, 9.824932e-03, 6.702420e-03, 3.535361e-03, 1.819943e-04, -2.880670e-21, -1.388067e-17
0.830, 9.113145e-03, 6.225087e-03, 3.286673e-03, 1.741115e-04, -2.659678e-21, -1.388045e-17
0.840, 8.431664e-03, 5.766666e-03, 3.047306e-03, 1.668306e-04, -2.450214e-21, -1.388024e-17
0.850, 7.778139e-03, 5.325771e-03, 2.816606e-03, 1.601227e-04, -2.251264e-21, -2.251264e-21
0.860, 7.150336e-03, 4.901068e-03, 2.593938e-03, 1.539610e-04, -2.775764e-17, -2.061881e-21
0.870, 6.546118e-03, 4.491267e-03, 2.378686e-03, 1.483215e-04, -2.775746e-17, 1.387591e-17
0.880, 5.963443e-03, 4.095128e-03, 2.170250e-03, 1.431821e-04, -1.708347e-21, -1.708347e-21
0.890, 5.400352e-03, 3.711448e-03, 1.968046e-03, 1.385228e-04, -1.542592e-21, -1.542592e-21
0.900, 4.854961e-03, 3.339061e-03, 1.771504e-03, 1.343259e-04, 1.387640e-17, -1.383188e-21
0.910, 4.325454e-03, 2.976837e-03, 1.580066e-03, 1.305750e-04, -1.229441e-21, -1.229441e-21
0.920, 3.810078e-03, 2.623675e-03, 1.393189e-03, 1.272560e-04, -1.387887e-17, -1.387887e-17
0.930, 3.307131e-03, 2.278500e-03, 1.210337e-03, 1.243563e-04, -9.363186e-22, -9.363186e-22
0.940, 2.814958e-03, 1.940262e-03, 1.030988e-03, 1.218649e-04, -7.957139e-22, -7.957139e-22
0.950, 2.331948e-03, 1.607933e-03, 8.546245e-04, 1.197723e-04, 2.775492e-17, 1.387713e-17
0.960, 1.856521e-03, 1.280500e-03, 6.807383e-04, 1.180708e-04, -5.235194e-22, -1.387831e-17
0.970, 1.387126e-03, 9.569676e-04, 5.088266e-04, 1.167540e-04, -3.908249e-22, -3.908249e-22
0.980, 9.222361e-04, 6.363494e-04, 3.383917e-04, 1.158169e-04, -1.387805e-17, -2.596851e-22
0.990, 4.603399e-04, 3.176695e-04, 1.689391e-04, 1.152561e-04, -1.295767e-22, -1.295767e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
