0.310, 2.300857e-01, 9.531134e-02, 3.590967e-02, 4.838581e-03, 1.369179e-17, -1.859987e-19
0.320, 2.116602e-01, 9.025049e-02, 3.460730e-02, 4.394675e-03, -1.646834e-19, -1.646834e-19
0.330, 1.949113e-01, 8.539545e-02, 3.329960e-02, 3.997681e-03, -1.460996e-19, -1.460996e-19
0.340, 1.796633e-01, 8.074806e-02, 3.199428e-02, 3.641939e-03, 1.374792e-17, -1.400765e-17
0.350, 1.657617e-01, 7.630800e-02, 3.069808e-02, 3.322548e-03, -1.156476e-19, -1.156476e-19
0.360, 1.530701e-01, 7.207322e-02, 2.941680e-02, 3.035264e-03, -1.031762e-19, -1.031762e-19
0.370, 1.414679e-01, 6.804028e-02, 2.815539e-02, 2.776397e-03, -4.172558e-17, -2.784779e-17
0.380, 1.308482e-01, 6.420466e-02, 2.691806e-02, 2.542736e-03, -8.255571e-20, 2.767302e-17
0.390, 1.211162e-01, 6.056102e-02, 2.570828e-02, 2.331479e-03, -7.403317e-20, 1.380375e-17
0.400, 1.121874e-01, 5.710336e-02, 2.452893e-02, 2.140173e-03, -1.394429e-17, 1.381129e-17
0.410, 1.039866e-01, 5.382528e-02, 2.338227e-02, 1.966669e-03, -5.982238e-20, -5.982238e-20
0.420, 9.644649e-02, 5.072004e-02, 2.227011e-02, 1.809081e-03, 1.382389e-17, 1.382389e-17
0.430, 8.950696e-02, 4.778073e-02, 2.119377e-02, 1.665747e-03, 1.382916e-17, -4.863271e-20
0.440, 8.311409e-02, 4.500033e-02, 2.015419e-02, 1.535202e-03, -4.394343e-20, 1.383384e-17
0.450, 7.721942e-02, 4.237184e-02, 1.915195e-02, 1.416152e-03, 4.159360e-17, -3.976076e-20
0.460, 7.177941e-02, 3.988827e-02, 1.818735e-02, 1.307448e-03, -3.602392e-20, -3.602392e-20
0.470, 6.675480e-02, 3.754278e-02, 1.726040e-02, 1.208075e-03, -3.268014e-20, -1.391047e-17
0.480, 6.211016e-02, 3.532863e-02, 1.637089e-02, 1.117128e-03, 1.384810e-17, -2.968347e-20
0.490, 5.781347e-02, 3.323926e-02, 1.551845e-02, 1.033802e-03, 1.385079e-17, -2.699388e-20
0.500, 5.383576e-02, 3.126833e-02, 1.470250e-02, 9.573795e-04, -2.457637e-20, -1.390236e-17
0.510, 5.015074e-02, 2.940969e-02, 1.392236e-02, 8.872182e-04, -1.390019e-17, -2.240034e-20
0.520, 4.673459e-02, 2.765741e-02, 1.317721e-02, 8.227444e-04, -2.043896e-20, -2.043896e-20
0.530, 4.356562e-02, 2.600579e-02, 1.246616e-02, 7.634433e-04, -1.866866e-20, -1.866866e-20
0.540, 4.062410e-02, 2.444938e-02, 1.178825e-02, 7.088528e-04, -1.389486e-17, -1.706873e-20
0.550, 3.789207e-02, 2.298295e-02, 1.114244e-02, 6.585577e-04, -1.562090e-20, -1.562090e-20
0.560, 3.535311e-02, 2.160152e-02, 1.052768e-02, 6.121838e-04, -1.430907e-20, 1.386348e-17
0.570, 3.299224e-02, 2.030032e-02, 9.942859e-03, 5.693937e-04, -1.389091e-17, -1.311901e-20
0.580, 3.079576e-02, 1.907482e-02, 9.386874e-03, 5.298831e-04, -1.203810e-20, -1.203810e-20
0.590, 2.875113e-02, 1.792070e-02, 8.858601e-03, 4.933764e-04, -1.105519e-20, -1.388884e-17
0.600, 2.684685e-02, 1.683388e-02, 8.356917e-03, 4.596245e-04, 1.386763e-17, 1.386763e-17
0.610, 2.507237e-02, 1.581045e-02, 7.880704e-03, 4.284015e-04, -9.344751e-21, -1.388713e-17
0.620, 2.341799e-02, 1.484673e-02, 7.428856e-03, 3.995022e-04, 1.386919e-17, -8.600563e-21
0.630, 2.187481e-02, 1.393922e-02, 7.000285e-03, 3.727405e-04, -7.920777e-21, -7.920777e-21
0.640, 2.043463e-02, 1.308460e-02, 6.593920e-03, 3.479470e-04, -1.388509e-17, -2.776287e-17
0.650, 1.908989e-02, 1.227974e-02, 6.208716e-03, 3.249675e-04, -6.730079e-21, -1.388452e-17
0.660, 1.783364e-02, 1.152166e-02, 5.843652e-03, 3.036615e-04, -1.388400e-17, -6.208576e-21
0.670, 1.665943e-02, 1.080756e-02, 5.497737e-03, 2.839008e-04, -5.730152e-21, -5.730152e-21
0.680, 1.556134e-02, 1.013476e-02, 5.170006e-03, 2.655683e-04, 2.775028e-17, -1.388308e-17
0.690, 1.453386e-02, 9.500769e-03, 4.859527e-03, 2.485573e-04, 1.387290e-17, -4.886846e-21
0.700, 1.357192e-02, 8.903194e-03, 4.565398e-03, 2.327699e-04, 2.775106e-17, -4.515090e-21
0.710, 1.267081e-02, 8.339791e-03, 4.286746e-03, 2.181168e-04, -4.172579e-21, -4.172579e-21
0.720, 1.182615e-02, 7.808433e-03, 4.022733e-03, 2.045159e-04, -3.856663e-21, -1.388164e-17
0.730, 1.103389e-02, 7.307109e-03, 3.772550e-03, 1.918924e-04, -1.388135e-17, -3.564951e-21
0.740, 1.029027e-02, 6.833918e-03, 3.535418e-03, 1.801775e-04, -1.388108e-17, -3.295277e-21
0.750, 9.591780e-03, 6.387061e-03, 3.310589e-03, 1.693082e-04, -3.045680e-21, 1.387474e-17
0.760, 8.935155e-03, 5.964836e-03, 3.097344e-03, 1.592266e-04, -1.388060e-17, -1.388060e-17
0.770, 8.317354e-03, 5.565630e-03, 2.894994e-03, 1.498798e-04, -2.599756e-21, -2.599756e-21
0.780, 7.735540e-03, 5.187918e-03, 2.702875e-03, 1.412191e-04, -2.400340e-21, -1.388019e-17
0.790, 7.187058e-03, 4.830253e-03, 2.520351e-03, 1.331998e-04, -2.214788e-21, -1.388000e-17
0.800, 6.669428e-03, 4.491263e-03, 2.346813e-03, 1.257812e-04, -2.041876e-21, -1.387983e-17
0.810, 6.180324e-03, 4.169647e-03, 2.181674e-03, 1.189257e-04, -1.387967e-17, 1.387591e-17
0.820, 5.717565e-03, 3.864169e-03, 2.024371e-03, 1.125990e-04, -1.729583e-21, 2.775385e-17
0.830, 5.279099e-03, 3.573651e-03, 1.874365e-03, 1.067696e-04, 1.387620e-17, -1.588232e-21
0.840, 4.862996e-03, 3.296976e-03, 1.731136e-03, 1.014089e-04, -1.455564e-21, -1.455564e-21
0.850, 4.467437e-03, 3.033075e-03, 1.594184e-03, 9.649047e-05, -1.330778e-21, -1.330778e-21
0.860, 4.090701e-03, 2.780930e-03, 1.463028e-03, 9.199054e-05, 1.387657e-17, 4.163215e-17
0.870, 3.731159e-03, 2.539567e-03, 1.337204e-03, 8.788735e-05, 1.387669e-17, -1.101949e-21
0.880, 3.387264e-03, 2.308052e-03, 1.216266e-03, 8.416121e-05, -9.965828e-22, -1.387878e-17
0.890, 3.057545e-03, 2.085490e-03, 1.099779e-03, 8.079435e-05, -8.964426e-22, -8.964426e-22
0.900, 2.740598e-03, 1.871019e-03, 9.873268e-04, 7.777077e-05, -1.387859e-17, 1.387699e-17
0.910, 2.435080e-03, 1.663809e-03, 8.785014e-04, 7.507619e-05, -7.096475e-22, -7.096475e-22
0.920, 2.139700e-03, 1.463057e-03, 7.729083e-04, 7.269793e-05, -1.387841e-17, -1.387841e-17
0.930, 1.853217e-03, 1.267984e-03, 6.701629e-04, 7.062485e-05, -5.374924e-22, 1.387725e-17
0.940, 1.574429e-03, 1.077833e-03, 5.698896e-04, 6.884725e-05, -4.557495e-22, -1.387824e-17
0.950, 1.302174e-03, 8.918670e-04, 4.717206e-04, 6.735687e-05, -3.763223e-22, -3.763223e-22
0.960, 1.035315e-03, 7.093643e-04, 3.752949e-04, 6.614678e-05, -2.988010e-22, 1.387749e-17
0.970, 7.727449e-04, 5.296162e-04, 2.802571e-04, 6.521136e-05, -2.227891e-22, -2.227891e-22
0.980, 5.133734e-04, 3.519249e-04, 1.862563e-04, 6.454629e-05, -1.479002e-22, -1.479002e-22
0.990, 2.561262e-04, 1.756004e-04, 9.294492e-05, 6.414850e-05, 1.387771e-17, -7.375580e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
