0.300, 8.791846e-04, 9.286812e-05, 7.322629e-06, 6.453682e-05, -1.560848e-21, -1.560848e-21
0.310, 6.548443e-04, 7.301850e-05, 6.059874e-06, 4.799764e-05, 1.387665e-17, -1.140820e-21
0.320, 4.879544e-04, 5.729026e-05, 4.995607e-06, 3.571293e-05, -1.387862e-17, -8.341178e-22
0.330, 3.637478e-04, 4.486252e-05, 4.103358e-06, 2.658412e-05, 1.387718e-17, 1.387718e-17
0.340, 2.712675e-04, 3.506772e-05, 3.358989e-06, 1.979737e-05, 1.387734e-17, -4.464590e-22
0.350, 2.023800e-04, 2.736606e-05, 2.740822e-06, 1.474952e-05, -3.268522e-22, -3.268522e-22
0.360, 1.510448e-04, 2.132317e-05, 2.229644e-06, 1.099336e-05, -2.394027e-22, -1.387803e-17
0.370, 1.127739e-04, 1.659108e-05, 1.808617e-06, 8.197106e-06, -2.775575e-17, -1.754367e-22
0.380, 8.423092e-05, 1.289217e-05, 1.463128e-06, 6.114555e-06, -2.775570e-17, -1.387792e-17
0.390, 6.293478e-05, 1.000566e-05, 1.180613e-06, 4.562880e-06, -9.435432e-23, -2.775567e-17
0.400, 4.703942e-05, 7.756592e-06, 9.503459e-07, 3.406271e-06, -6.924938e-23, -6.924938e-23
0.410, 3.517073e-05, 6.006691e-06, 7.632396e-07, 2.543788e-06, -5.085027e-23, -5.085027e-23
0.420, 2.630539e-05, 4.646967e-06, 6.116422e-07, 1.900379e-06, -1.387783e-17, -3.735885e-23
0.430, 1.968106e-05, 3.591716e-06, 4.891479e-07, 1.420211e-06, -1.387782e-17, 1.387776e-17
0.440, 1.472952e-05, 2.773694e-06, 3.904227e-07, 1.061731e-06, -2.019563e-23, -1.387781e-17
0.450, 1.102710e-05, 2.140243e-06, 3.110461e-07, 7.940023e-07, -1.387780e-17, 1.387777e-17
0.460, 8.257774e-06, 1.650203e-06, 2.473715e-07, 5.939779e-07, -1.387780e-17, -1.093936e-23
0.470, 6.185719e-06, 1.271457e-06, 1.964026e-07, 4.444841e-07, -1.387780e-17, -8.057108e-24
0.480, 4.634890e-06, 9.789830e-07, 1.556873e-07, 3.327178e-07, -1.387779e-17, -1.387779e-17
0.490, 3.473821e-06, 7.533115e-07, 1.232254e-07, 2.491299e-07, -4.377007e-24, -1.387779e-17
0.500, 2.604300e-06, 5.793169e-07, 9.739131e-08, 1.865959e-07, 1.387778e-17, -3.228356e-24
0.510, 1.952930e-06, 4.452612e-07, 7.686739e-08, 1.397981e-07, 1.387779e-17, 1.387779e-17
0.520, 1.464846e-06, 3.420458e-07, 6.058899e-08, 1.047660e-07, 1.387779e-17, -1.758659e-24
0.530, 1.099014e-06, 2.626257e-07, 4.769808e-08, 7.853367e-08, 1.387779e-17, 1.387779e-17
0.540, 8.247426e-07, 2.015514e-07, 3.750493e-08, 5.888499e-08, -9.597253e-25, -9.597253e-25
0.550, 6.190622e-07, 1.546112e-07, 2.945636e-08, 4.416351e-08, -1.387779e-17, -7.094259e-25
0.560, 4.647808e-07, 1.185532e-07, 2.310974e-08, 3.313064e-08, 1.387779e-17, -5.246227e-25
0.570, 3.490259e-07, 9.086828e-08, 1.811159e-08, 2.485996e-08, 1.387779e-17, -1.387779e-17
0.580, 2.621562e-07, 6.962209e-08, 1.418023e-08, 1.865832e-08, -2.872449e-25, -2.872452e-25
0.590, 1.969488e-07, 5.332441e-08, 1.109159e-08, 1.400696e-08, -2.126722e-25, -2.126722e-25
0.600, 1.479908e-07, 4.082791e-08, 8.667724e-09, 1.051747e-08, -1.575194e-25, -1.575194e-25
0.610, 1.112250e-07, 3.124985e-08, 6.767586e-09, 7.899013e-09, 1.387779e-17, -1.167131e-25
0.620, 8.360911e-08, 2.391141e-08, 5.279533e-09, 5.933701e-09, 1.387779e-17, -8.650943e-26
0.630, 6.286177e-08, 1.829091e-08, 4.115332e-09, 4.458283e-09, -6.414495e-26, -2.775558e-17
0.640, 4.727150e-08, 1.398765e-08, 3.205354e-09, 3.350398e-09, 1.387779e-17, -4.757883e-26
0.650, 3.555410e-08, 1.069398e-08, 2.494721e-09, 2.518313e-09, -3.530309e-26, -3.530312e-26
0.660, 2.674581e-08, 8.173798e-09, 1.940240e-09, 1.893240e-09, -2.620339e-26, 1.387779e-17
0.670, 2.012314e-08, 6.246029e-09, 1.507955e-09, 1.423580e-09, -1.945558e-26, -1.945560e-26
0.680, 1.514285e-08, 4.771821e-09, 1.171203e-09, 1.070623e-09, 1.387779e-17, 1.387779e-17
0.690, 1.139698e-08, 3.644761e-09, 9.090693e-10, 8.053186e-10, -1.387779e-17, -1.073577e-26
0.700, 8.579074e-09, 2.783317e-09, 7.051694e-10, 6.058617e-10, -1.387779e-17, -7.978483e-27
0.710, 6.458887e-09, 2.125050e-09, 5.466774e-10, 4.558816e-10, -5.931335e-27, -1.387779e-17
0.720, 4.863401e-09, 1.622153e-09, 4.235640e-10, 3.430848e-10, -1.387779e-17, -1.387779e-17
0.730, 3.662569e-09, 1.238040e-09, 3.279942e-10, 2.582381e-10, -3.280860e-27, -3.280860e-27
0.740, 2.758629e-09, 9.447140e-10, 2.538519e-10, 1.944046e-10, -2.441131e-27, -2.441131e-27
0.750, 2.078073e-09, 7.207624e-10, 1.963675e-10, 1.463723e-10, -1.387779e-17, -1.387779e-17
0.760, 1.565622e-09, 5.498103e-10, 1.518242e-10, 1.102238e-10, -1.387779e-17, -1.387779e-17
0.770, 1.179696e-09, 4.193387e-10, 1.173279e-10, 8.301462e-11, -1.007141e-27, 1.387779e-17
0.780, 8.890129e-10, 3.197793e-10, 9.062689e-11, 6.253101e-11, -7.501882e-28, -7.501882e-28
0.790, 6.700378e-10, 2.438212e-10, 6.997042e-11, 4.710818e-11, 1.387779e-17, -5.589001e-28
0.800, 5.050588e-10, 1.858785e-10, 5.399797e-11, 3.549409e-11, -4.164631e-28, -4.164631e-28
0.810, 3.807443e-10, 1.416854e-10, 4.165346e-11, 2.674694e-11, 1.387779e-17, -3.104551e-28
0.820, 2.870587e-10, 1.079838e-10, 3.211725e-11, 2.015814e-11, -2.312897e-28, -2.313042e-28
0.830, 2.164460e-10, 8.228651e-11, 2.475364e-11, 1.519444e-11, -1.387779e-17, -1.387779e-17
0.840, 1.632170e-10, 6.269463e-11, 1.907008e-11, 1.145463e-11, -1.287147e-28, -1.387779e-17
0.850, 1.230853e-10, 4.775935e-11, 1.468492e-11, 8.636689e-12, -9.602687e-29, -9.602687e-29
0.860, 9.282386e-11, 3.637435e-11, 1.130274e-11, 6.513179e-12, -1.387779e-17, -7.164459e-29
0.870, 7.000023e-11, 2.769607e-11, 8.694823e-12, 4.912876e-12, -5.350233e-29, -2.775558e-17
0.880, 5.278156e-11, 2.108025e-11, 6.684264e-12, 3.706965e-12, 1.387779e-17, -3.989564e-29
0.890, 3.978662e-11, 1.603617e-11, 5.134060e-12, 2.798414e-12, 1.387779e-17, 1.387779e-17
0.900, 2.997325e-11, 1.218814e-11, 3.938738e-12, 2.114170e-12, 1.387779e-17, 1.387779e-17
0.910, 2.255518e-11, 9.250378e-12, 3.016198e-12, 1.599276e-12, -1.656781e-29, -1.656781e-29
0.920, 1.693856e-11, 7.004064e-12, 2.303269e-12, 1.212336e-12, 1.387779e-17, 1.387779e-17
0.930, 1.267420e-11, 5.281220e-12, 1.750600e-12, 9.223317e-13, -1.387779e-17, 1.387779e-17
0.940, 9.421020e-12, 3.953948e-12, 1.320222e-12, 7.060741e-13, -1.387779e-17, -2.775558e-17
0.950, 6.919132e-12, 2.922773e-12, 9.824364e-13, 5.462159e-13, 1.387779e-17, -4.617417e-30
0.960, 4.969025e-12, 2.110867e-12, 7.135958e-13, 4.299477e-13, 1.387779e-17, -2.775558e-17
0.970, 3.414824e-12, 1.457279e-12, 4.949374e-13, 3.479439e-13, -2.368894e-30, -2.354449e-30
0.980, 2.133071e-12, 9.132695e-13, 3.111955e-13, 2.936679e-13, 1.387779e-17, -1.387779e-17
0.990, 1.021183e-12, 4.382050e-13, 1.496026e-13, 2.628314e-13, -6.933348e-31, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
