0.580, 7.613924e-02, 4.946949e-02, 2.523249e-02, 9.907247e-04, 1.385161e-17, -2.618058e-20
0.590, 7.228150e-02, 4.717817e-02, 2.413927e-02, 9.397537e-04, 2.773107e-17, -1.390230e-17
0.600, 6.862098e-02, 4.498198e-02, 2.308365e-02, 8.919910e-04, 1.385483e-17, -2.296275e-20
0.610, 6.514535e-02, 4.287680e-02, 2.206469e-02, 8.472063e-04, 1.385626e-17, -2.152621e-20
0.620, 6.184313e-02, 4.085863e-02, 2.108141e-02, 8.051894e-04, -2.019103e-20, -2.019103e-20
0.630, 5.870364e-02, 3.892360e-02, 2.013278e-02, 7.657488e-04, -1.894830e-20, -1.894830e-20
0.640, 5.571696e-02, 3.706797e-02, 1.921775e-02, 7.287096e-04, -1.779002e-20, -1.779002e-20
0.650, 5.287379e-02, 3.528813e-02, 1.833526e-02, 6.939116e-04, -4.165007e-17, -1.389450e-17
0.660, 5.016550e-02, 3.358060e-02, 1.748421e-02, 6.612084e-04, -2.777127e-17, -1.569858e-20
0.670, 4.758397e-02, 3.194199e-02, 1.666351e-02, 6.304657e-04, -1.475299e-20, -1.389254e-17
0.680, 4.512162e-02, 3.036905e-02, 1.587206e-02, 6.015603e-04, -1.386683e-20, -1.389165e-17
0.690, 4.277134e-02, 2.885866e-02, 1.510876e-02, 5.743789e-04, -2.776861e-17, -1.389082e-17
0.700, 4.052645e-02, 2.740777e-02, 1.437251e-02, 5.488176e-04, 1.386553e-17, -1.225381e-20
0.710, 3.838067e-02, 2.601348e-02, 1.366222e-02, 5.247807e-04, 1.386627e-17, -1.388931e-17
0.720, 3.632808e-02, 2.467295e-02, 1.297682e-02, 5.021801e-04, -1.388861e-17, -1.388861e-17
0.730, 3.436310e-02, 2.338349e-02, 1.231525e-02, 4.809346e-04, -1.388796e-17, 1.386762e-17
0.740, 3.248049e-02, 2.214245e-02, 1.167644e-02, 4.609693e-04, -9.554130e-21, -9.554130e-21
0.750, 3.067524e-02, 2.094732e-02, 1.105935e-02, 4.422154e-04, -8.969601e-21, -2.776455e-17
0.760, 2.894266e-02, 1.979564e-02, 1.046298e-02, 4.246091e-04, -1.388620e-17, -8.415693e-21
0.770, 2.727826e-02, 1.868506e-02, 9.886314e-03, 4.080917e-04, -7.890025e-21, -1.388568e-17
0.780, 2.567782e-02, 1.761331e-02, 9.328362e-03, 3.926090e-04, 1.387040e-17, 1.387040e-17
0.790, 2.413730e-02, 1.657816e-02, 8.788157e-03, 3.781111e-04, -6.914792e-21, -1.388470e-17
0.800, 2.265284e-02, 1.557749e-02, 8.264748e-03, 3.645517e-04, 2.774911e-17, 1.387133e-17
0.810, 2.122080e-02, 1.460924e-02, 7.757201e-03, 3.518883e-04, -6.028241e-21, -6.028241e-21
0.820, 1.983765e-02, 1.367139e-02, 7.264599e-03, 3.400818e-04, -5.613935e-21, -5.613935e-21
0.830, 1.850006e-02, 1.276202e-02, 6.786046e-03, 3.290960e-04, -5.216891e-21, -5.216891e-21
0.840, 1.720481e-02, 1.187924e-02, 6.320658e-03, 3.188979e-04, 1.387295e-17, -4.835698e-21
0.850, 1.594880e-02, 1.102121e-02, 5.867571e-03, 3.094569e-04, -4.469034e-21, -4.469034e-21
0.860, 1.472908e-02, 1.018616e-02, 5.425935e-03, 3.007453e-04, -1.388190e-17, -4.115657e-21
0.870, 1.354277e-02, 9.372347e-03, 4.994915e-03, 2.927374e-04, -1.388156e-17, 1.387401e-17
0.880, 1.238711e-02, 8.578082e-03, 4.573692e-03, 2.854102e-04, -3.444149e-21, -3.444149e-21
0.890, 1.125942e-02, 7.801712e-03, 4.161457e-03, 2.787425e-04, -3.123867e-21, -3.123867e-21
0.900, 1.015710e-02, 7.041619e-03, 3.757418e-03, 2.727153e-04, 1.387498e-17, -2.812553e-21
0.910, 9.077629e-03, 6.296222e-03, 3.360790e-03, 2.673117e-04, -1.388030e-17, -2.509258e-21
0.920, 8.018543e-03, 5.563965e-03, 2.970802e-03, 2.625163e-04, -2.213073e-21, -1.388000e-17
0.930, 6.977436e-03, 4.843323e-03, 2.586692e-03, 2.583158e-04, 1.387586e-17, 1.387586e-17
0.940, 5.951954e-03, 4.132793e-03, 2.207706e-03, 2.546985e-04, -1.638565e-21, -1.387943e-17
0.950, 4.939786e-03, 3.430891e-03, 1.833097e-03, 2.516545e-04, -1.358581e-21, -1.358581e-21
0.960, 3.938658e-03, 2.736152e-03, 1.462125e-03, 2.491751e-04, -1.082376e-21, -1.082376e-21
0.970, 2.946325e-03, 2.047128e-03, 1.094058e-03, 2.472538e-04, 1.387698e-17, 1.387698e-17
0.980, 1.960568e-03, 1.362378e-03, 7.281641e-04, 2.458852e-04, -5.382091e-22, 1.387725e-17
0.990, 9.791847e-04, 6.804733e-04, 3.637177e-04, 2.450655e-04, -1.387806e-17, -1.387806e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
