0.750, 7.806250e-02, 2.730883e-02, 1.678193e-02, 3.529061e-02, 1.284602e-17, -1.031764e-18
0.760, 7.446834e-02, 2.627138e-02, 1.616692e-02, 3.382272e-02, -9.801903e-19, -9.801903e-19
0.770, 7.114012e-02, 2.527091e-02, 1.557278e-02, 3.249237e-02, -1.481089e-17, -9.331054e-19
0.780, 6.781190e-02, 2.427044e-02, 1.497865e-02, 3.116203e-02, -2.864160e-17, -8.860205e-19
0.790, 6.473494e-02, 2.331020e-02, 1.440584e-02, 2.996225e-02, -1.472078e-17, -7.781884e-18
0.800, 6.165799e-02, 2.234997e-02, 1.383303e-02, 2.876246e-02, -7.999604e-19, -1.467775e-17
0.810, 5.879698e-02, 2.142309e-02, 1.327932e-02, 2.767986e-02, 1.311725e-17, -7.699436e-18
0.820, 5.593597e-02, 2.049621e-02, 1.272561e-02, 2.659726e-02, 2.703445e-17, -7.211239e-19
0.830, 5.327817e-02, 1.960291e-02, 1.219212e-02, 2.562509e-02, 1.319284e-17, -6.849476e-19
0.840, 5.062036e-02, 1.870961e-02, 1.165862e-02, 2.465292e-02, -6.487714e-19, -6.487714e-19
0.850, 4.813466e-02, 1.784593e-02, 1.114326e-02, 2.378209e-02, -6.154493e-19, -6.154493e-19
0.860, 4.564897e-02, 1.698224e-02, 1.062790e-02, 2.291126e-02, -5.821273e-19, -5.821273e-19
0.870, 4.332461e-02, 1.614931e-02, 1.012748e-02, 2.213527e-02, 6.389518e-18, 1.332841e-17
0.880, 4.100025e-02, 1.531637e-02, 9.627052e-03, 2.135928e-02, 1.336116e-17, 2.723895e-17
0.890, 3.872884e-02, 1.450266e-02, 9.126141e-03, 2.073862e-02, 6.467547e-18, 1.340644e-17
0.900, 3.645742e-02, 1.368895e-02, 8.625230e-03, 2.011797e-02, -4.260684e-19, -4.260684e-19
0.910, 3.430118e-02, 1.290033e-02, 8.138566e-03, 1.958626e-02, -3.999805e-19, 6.538913e-18
0.920, 3.214495e-02, 1.211172e-02, 7.651903e-03, 1.905455e-02, -3.738927e-19, 1.350390e-17
0.930, 3.007967e-02, 1.134486e-02, 7.176468e-03, 1.860126e-02, -1.422741e-17, -3.496250e-19
0.940, 2.801440e-02, 1.057800e-02, 6.701033e-03, 1.814796e-02, -2.808093e-17, -1.420315e-17
0.950, 2.603326e-02, 9.832620e-03, 6.236313e-03, 1.777329e-02, -1.418136e-17, -7.242470e-18
0.960, 2.405212e-02, 9.087238e-03, 5.771594e-03, 1.739862e-02, -2.817953e-19, -2.817953e-19
0.970, 2.213641e-02, 8.360641e-03, 5.315551e-03, 1.709159e-02, -1.413975e-17, -7.200856e-18
0.980, 2.022070e-02, 7.634045e-03, 4.859508e-03, 1.678456e-02, -2.799771e-17, -1.411992e-17
0.990, 1.011035e-02, 3.817022e-03, 2.429754e-03, 8.392282e-03, -1.399885e-17, -7.059959e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
