0.370, 2.064093e-01, 3.218175e-02, 1.475015e-02, 9.898619e-02, -2.081668e-17, -6.938894e-18
0.380, 1.935818e-01, 3.085158e-02, 1.430068e-02, 9.271490e-02, 2.775558e-17, 2.775558e-17
0.390, 1.816414e-01, 2.956864e-02, 1.385358e-02, 8.688521e-02, 0.000000e+00, 0.000000e+00
0.400, 1.703627e-01, 2.832245e-02, 1.340796e-02, 8.138418e-02, 2.775558e-17, 1.387779e-17
0.410, 1.598570e-01, 2.712129e-02, 1.296430e-02, 7.626639e-02, 1.387779e-17, 6.938894e-18
0.420, 1.499345e-01, 2.595699e-02, 1.252456e-02, 7.143784e-02, 0.000000e+00, 0.000000e+00
0.430, 1.406981e-01, 2.483909e-02, 1.209188e-02, 6.694959e-02, 1.387779e-17, 2.081668e-17
0.440, 1.319738e-01, 2.375699e-02, 1.166451e-02, 6.271478e-02, -2.775558e-17, 0.000000e+00
0.450, 1.238480e-01, 2.271827e-02, 1.124378e-02, 5.877562e-02, 1.387779e-17, 1.417484e-31
0.460, 1.161731e-01, 2.171429e-02, 1.082990e-02, 5.505929e-02, 0.000000e+00, 0.000000e+00
0.470, 1.090284e-01, 2.075328e-02, 1.042592e-02, 5.160489e-02, 1.387779e-17, 6.938894e-18
0.480, 1.022796e-01, 1.982528e-02, 1.002950e-02, 4.834571e-02, 0.000000e+00, 1.417484e-31
0.490, 9.599369e-02, 1.893708e-02, 9.634467e-03, 4.531433e-02, 1.387779e-17, 0.000000e+00
0.500, 9.005619e-02, 1.808030e-02, 9.247782e-03, 4.245448e-02, 0.000000e+00, 0.000000e+00
0.510, 8.452772e-02, 1.726178e-02, 8.873961e-03, 3.979583e-02, 0.000000e+00, 6.938894e-18
0.520, 7.930523e-02, 1.647279e-02, 8.510297e-03, 3.728747e-02, 0.000000e+00, 1.417484e-31
0.530, 7.444051e-02, 1.571927e-02, 8.158960e-03, 3.495457e-02, -6.938894e-18, 1.417484e-31
0.540, 6.984496e-02, 1.499352e-02, 7.817787e-03, 3.275367e-02, 0.000000e+00, 8.936315e-32
0.550, 6.556556e-02, 1.430153e-02, 7.489475e-03, 3.070772e-02, -1.387779e-17, 1.417484e-31
0.560, 6.152248e-02, 1.363537e-02, 7.171061e-03, 2.877741e-02, 0.000000e+00, 0.000000e+00
0.570, 5.775579e-02, 1.300018e-02, 6.864643e-03, 2.698215e-02, 0.000000e+00, 0.000000e+00
0.580, 5.419694e-02, 1.238906e-02, 6.567886e-03, 2.528842e-02, 0.000000e+00, 1.387779e-17
0.590, 5.088210e-02, 1.180709e-02, 6.283137e-03, 2.371384e-02, -6.938894e-18, 1.387779e-17
0.600, 4.774975e-02, 1.124738e-02, 6.007602e-03, 2.222823e-02, 0.000000e+00, 1.417484e-31
0.610, 4.483086e-02, 1.071432e-02, 5.743182e-03, 2.084657e-02, 0.000000e+00, -6.938894e-18
0.620, 4.207243e-02, 1.020188e-02, 5.487580e-03, 1.954302e-02, 0.000000e+00, -1.387779e-17
0.630, 3.950232e-02, 9.714297e-03, 5.242808e-03, 1.833112e-02, 0.000000e+00, 1.387779e-17
0.640, 3.707309e-02, 9.245688e-03, 5.006332e-03, 1.718769e-02, 0.000000e+00, 1.387779e-17
0.650, 3.480868e-02, 8.799719e-03, 4.779825e-03, 1.612431e-02, 0.000000e+00, 0.000000e+00
0.660, 3.266812e-02, 8.371189e-03, 4.561140e-03, 1.512105e-02, 2.775558e-17, 1.387779e-17
0.670, 3.067286e-02, 7.963628e-03, 4.351988e-03, 1.418835e-02, 0.000000e+00, 0.000000e+00
0.680, 2.878632e-02, 7.572057e-03, 4.150124e-03, 1.330838e-02, 0.000000e+00, -1.387779e-17
0.690, 2.702700e-02, 7.199560e-03, 3.956994e-03, 1.249010e-02, 0.000000e+00, 0.000000e+00
0.700, 2.536320e-02, 6.841715e-03, 3.770665e-03, 1.171816e-02, 0.000000e+00, 0.000000e+00
0.710, 2.381146e-02, 6.501419e-03, 3.592571e-03, 1.100060e-02, 0.000000e+00, 0.000000e+00
0.720, 2.234355e-02, 6.174485e-03, 3.420759e-03, 1.032371e-02, 2.775558e-17, 1.387779e-17
0.730, 2.097371e-02, 5.863453e-03, 3.256496e-03, 9.694447e-03, -1.387779e-17, -6.938894e-18
0.740, 1.967749e-02, 5.564596e-03, 3.098092e-03, 9.100963e-03, -2.834969e-31, 1.387779e-17
0.750, 1.846754e-02, 5.280231e-03, 2.946688e-03, 8.549477e-03, -1.387779e-17, 0.000000e+00
0.760, 1.732213e-02, 5.006714e-03, 2.800614e-03, 8.029452e-03, 2.775558e-17, 1.387779e-17
0.770, 1.625217e-02, 4.746219e-03, 2.660889e-03, 7.546295e-03, -2.775558e-17, -1.387779e-17
0.780, 1.523878e-02, 4.495675e-03, 2.526048e-03, 7.090861e-03, -2.834969e-31, -1.387779e-17
0.790, 1.429163e-02, 4.256953e-03, 2.397059e-03, 6.667996e-03, 0.000000e+00, 0.000000e+00
0.800, 1.339398e-02, 4.027170e-03, 2.272515e-03, 6.269569e-03, 0.000000e+00, 0.000000e+00
0.810, 1.255409e-02, 3.807944e-03, 2.153254e-03, 5.899843e-03, -1.387779e-17, -6.938894e-18
0.820, 1.175745e-02, 3.596722e-03, 2.038058e-03, 5.551731e-03, 0.000000e+00, 1.387779e-17
0.830, 1.101134e-02, 3.394965e-03, 1.927743e-03, 5.229054e-03, 1.387779e-17, 1.387779e-17
0.840, 1.030289e-02, 3.200326e-03, 1.821135e-03, 4.925525e-03, 2.834969e-31, 1.417484e-31
0.850, 9.638246e-03, 3.014122e-03, 1.718935e-03, 4.644565e-03, 2.834969e-31, 1.417484e-31
0.860, 9.006277e-03, 2.834558e-03, 1.620105e-03, 4.380656e-03, -2.834969e-31, -1.417484e-31
0.870, 8.412332e-03, 2.662502e-03, 1.525295e-03, 4.136887e-03, 1.387779e-17, 6.938894e-18
0.880, 7.846557e-03, 2.496038e-03, 1.432901e-03, 3.908369e-03, 2.834969e-31, 1.387779e-17
0.890, 7.313306e-03, 2.336196e-03, 1.343351e-03, 3.697959e-03, -1.387779e-17, -6.938894e-18
0.900, 6.797485e-03, 2.180937e-03, 1.256251e-03, 3.506767e-03, 0.000000e+00, 0.000000e+00
0.910, 6.305429e-03, 2.031328e-03, 1.172144e-03, 3.335023e-03, 1.387779e-17, -1.417484e-31
0.920, 5.833010e-03, 1.886092e-03, 1.090320e-03, 3.176029e-03, -2.775558e-17, -1.387779e-17
0.930, 5.382906e-03, 1.745946e-03, 1.011103e-03, 3.032240e-03, 2.775558e-17, 6.938894e-18
0.940, 4.949050e-03, 1.609595e-03, 9.338148e-04, 2.900125e-03, 2.834969e-31, 0.000000e+00
0.950, 4.533608e-03, 1.477650e-03, 8.587433e-04, 2.782030e-03, 1.207943e-30, -6.938894e-18
0.960, 4.131376e-03, 1.348953e-03, 7.852855e-04, 2.674659e-03, 2.775558e-17, 1.387779e-17
0.970, 3.743898e-03, 1.223982e-03, 7.136483e-04, 2.580100e-03, -2.775558e-17, 0.000000e+00
0.980, 3.366997e-03, 1.101713e-03, 6.433154e-04, 2.495383e-03, -2.775558e-17, -1.387779e-17
0.990, 3.001923e-03, 9.823209e-04, 5.744201e-04, 2.422464e-03, -1.387779e-17, 0.000000e+00
1.000, 2.943335e-17, 9.630493e-18, 5.634353e-18, 2.451013e-17, -2.834969e-31, 0.000000e+00
