0.230, 2.813037e-02, 2.282207e-04, 1.488220e-05, 2.242922e-02, -2.341278e-19, 6.704766e-18
0.240, 2.282818e-02, 1.940405e-04, 1.266749e-05, 1.820290e-02, -1.901711e-19, 1.368762e-17
0.250, 1.920516e-02, 1.673686e-04, 1.103864e-05, 1.531448e-02, -1.403786e-17, -1.600758e-19
0.260, 1.558213e-02, 1.406967e-04, 9.409786e-06, 1.242606e-02, -2.788556e-17, -1.400777e-17
0.270, 1.310897e-02, 1.211019e-04, 8.423127e-06, 1.045421e-02, -1.398719e-17, -7.048301e-18
0.280, 1.063581e-02, 1.015070e-04, 7.436469e-06, 8.482363e-03, -8.883263e-20, -8.883263e-20
0.290, 8.946992e-03, 8.696577e-05, 6.826078e-06, 7.135689e-03, -7.476269e-20, 6.864131e-18
0.300, 7.258174e-03, 7.242451e-05, 6.215688e-06, 5.789015e-03, -6.069275e-20, 1.381710e-17
0.310, 6.105640e-03, 6.197525e-05, 5.608834e-06, 4.869917e-03, -5.107865e-20, 6.887815e-18
0.320, 4.953106e-03, 5.152598e-05, 5.001980e-06, 3.950819e-03, -4.146456e-20, -4.146456e-20
0.330, 4.166393e-03, 4.396919e-05, 4.420570e-06, 3.323386e-03, 1.384289e-17, 6.904000e-18
0.340, 3.379681e-03, 3.641239e-05, 3.839160e-06, 2.695952e-03, 2.772725e-17, 1.384946e-17
0.350, 2.842869e-03, 3.104746e-05, 3.369857e-06, 2.267799e-03, -2.383456e-20, -2.383456e-20
0.360, 2.306056e-03, 2.568253e-05, 2.900554e-06, 1.839646e-03, -2.777492e-17, -1.389713e-17
0.370, 1.939716e-03, 2.184814e-05, 2.520135e-06, 1.547435e-03, -1.389407e-17, -6.955173e-18
0.380, 1.573376e-03, 1.801375e-05, 2.139717e-06, 1.255224e-03, -1.321275e-20, -1.321275e-20
0.390, 1.323427e-03, 1.531008e-05, 1.852886e-06, 1.055841e-03, 1.386667e-17, 6.927776e-18
0.400, 1.073478e-03, 1.260641e-05, 1.566056e-06, 8.564588e-04, 2.774655e-17, 1.386876e-17
0.410, 9.029268e-04, 1.070665e-05, 1.348491e-06, 7.204026e-04, 1.387019e-17, 6.931301e-18
0.420, 7.323761e-04, 8.806882e-06, 1.130926e-06, 5.843464e-04, -6.162360e-21, -6.162360e-21
0.430, 6.160176e-04, 7.477682e-06, 9.719620e-07, 4.915171e-04, -1.388297e-17, -6.944079e-18
0.440, 4.996591e-04, 6.148483e-06, 8.129975e-07, 3.986878e-04, -2.775978e-17, -1.388200e-17
0.450, 4.202696e-04, 5.218114e-06, 6.963841e-07, 3.353482e-04, -1.388133e-17, -6.942435e-18
0.460, 3.408801e-04, 4.287745e-06, 5.797707e-07, 2.720085e-04, -2.873662e-21, -2.873662e-21
0.470, 2.867183e-04, 3.638203e-06, 4.959950e-07, 2.287942e-04, -2.417976e-21, 6.936476e-18
0.480, 2.325565e-04, 2.988662e-06, 4.122193e-07, 1.855799e-04, -1.962290e-21, 1.387583e-17
0.490, 1.956047e-04, 2.535113e-06, 3.517996e-07, 1.560954e-04, 1.387614e-17, 1.387614e-17
0.500, 1.586528e-04, 2.081565e-06, 2.913799e-07, 1.266109e-04, 2.775424e-17, 1.387645e-17
0.510, 1.334438e-04, 1.765386e-06, 2.482569e-07, 1.064952e-04, 1.387666e-17, 6.937766e-18
0.520, 1.082347e-04, 1.449208e-06, 2.051340e-07, 8.637950e-05, -9.149267e-22, -9.149267e-22
0.530, 9.103640e-05, 1.228797e-06, 1.746273e-07, 7.265532e-05, 1.387702e-17, -7.698232e-22
0.540, 7.383810e-05, 1.008385e-06, 1.441206e-07, 5.893115e-05, 2.775495e-17, -6.247196e-22
0.550, 6.210532e-05, 8.549005e-07, 1.226312e-07, 4.956800e-05, 1.387726e-17, -6.939420e-18
0.560, 5.037255e-05, 7.014159e-07, 1.011418e-07, 4.020484e-05, -4.265580e-22, -1.387821e-17
0.570, 4.236829e-05, 5.945483e-07, 8.601558e-08, 3.381687e-05, 1.387743e-17, -3.589032e-22
0.580, 3.436404e-05, 4.876806e-07, 7.088937e-08, 2.742890e-05, 2.775528e-17, 1.387750e-17
0.590, 2.890355e-05, 4.133273e-07, 6.026821e-08, 2.307083e-05, 1.387754e-17, 6.938649e-18
0.600, 2.344305e-05, 3.389741e-07, 4.964706e-08, 1.871276e-05, -1.988582e-22, -1.988582e-22
0.610, 1.971787e-05, 2.872514e-07, 4.219350e-08, 1.573953e-05, -1.673162e-22, -1.673162e-22
0.620, 1.599270e-05, 2.355287e-07, 3.473993e-08, 1.276629e-05, -1.357742e-22, -1.357742e-22
0.630, 1.345141e-05, 1.995685e-07, 2.951724e-08, 1.073788e-05, -1.142378e-22, 6.938780e-18
0.640, 1.091011e-05, 1.636082e-07, 2.429455e-08, 8.709461e-06, -9.270130e-23, 1.387770e-17
0.650, 9.176444e-06, 1.386116e-07, 2.063681e-08, 7.325616e-06, 1.387771e-17, 1.387771e-17
0.660, 7.442777e-06, 1.136150e-07, 1.697907e-08, 5.941772e-06, 2.775551e-17, 1.387772e-17
0.670, 6.260083e-06, 9.624687e-08, 1.441993e-08, 4.997683e-06, 1.387773e-17, 6.938841e-18
0.680, 5.077388e-06, 7.887870e-08, 1.186078e-08, 4.053593e-06, -4.321225e-23, -4.321225e-23
0.690, 4.270562e-06, 6.681345e-08, 1.007105e-08, 3.409513e-06, 1.387775e-17, 6.938858e-18
0.700, 3.463735e-06, 5.474820e-08, 8.281307e-09, 2.765433e-06, 2.775555e-17, 1.387776e-17
0.710, 2.913326e-06, 4.636961e-08, 7.030542e-09, 2.326029e-06, -2.482240e-23, 6.938869e-18
0.720, 2.362917e-06, 3.799101e-08, 5.779776e-09, 1.886625e-06, -2.775560e-17, -2.014224e-23
0.730, 1.987433e-06, 3.217380e-08, 4.906008e-09, 1.586855e-06, -1.387780e-17, -1.694687e-23
0.740, 1.611949e-06, 2.635658e-08, 4.032241e-09, 1.287085e-06, -1.375151e-23, -1.375151e-23
0.750, 1.355797e-06, 2.231886e-08, 3.422167e-09, 1.082577e-06, -1.387780e-17, -6.938905e-18
0.760, 1.099646e-06, 1.828113e-08, 2.812094e-09, 8.780696e-07, -2.775559e-17, -1.387780e-17
0.770, 9.249024e-07, 1.547910e-08, 2.386271e-09, 7.385513e-07, -1.387780e-17, -6.938902e-18
0.780, 7.501586e-07, 1.267706e-08, 1.960448e-09, 5.990331e-07, -6.409437e-24, -6.409437e-24
0.790, 6.309498e-07, 1.073300e-08, 1.663349e-09, 5.038525e-07, -1.387779e-17, -5.392551e-24
0.800, 5.117411e-07, 8.788930e-09, 1.366249e-09, 4.086718e-07, -2.775558e-17, -4.375666e-24
0.810, 4.304172e-07, 7.440301e-09, 1.159009e-09, 3.437393e-07, -2.775558e-17, -3.681407e-24
0.820, 3.490933e-07, 6.091671e-09, 9.517693e-10, 2.788067e-07, -2.775558e-17, -2.987147e-24
0.830, 2.936134e-07, 5.156192e-09, 8.072484e-10, 2.345106e-07, -1.387779e-17, -2.513143e-24
0.840, 2.381334e-07, 4.220712e-09, 6.627275e-10, 1.902144e-07, -2.039139e-24, -2.039139e-24
0.850, 2.002825e-07, 3.571758e-09, 5.619495e-10, 1.599978e-07, -1.715478e-24, -1.715478e-24
0.860, 1.624316e-07, 2.922803e-09, 4.611715e-10, 1.297812e-07, -1.391817e-24, -1.391817e-24
0.870, 1.366050e-07, 2.472564e-09, 3.908900e-10, 1.091714e-07, -1.170537e-24, -1.170537e-24
0.880, 1.107785e-07, 2.022325e-09, 3.206084e-10, 8.856158e-08, -9.492573e-25, -9.492573e-25
0.890, 9.313828e-08, 1.709434e-09, 2.715535e-10, 7.452079e-08, -1.387779e-17, -7.951660e-25
0.900, 7.549804e-08, 1.396544e-09, 2.224986e-10, 6.048000e-08, -2.775558e-17, -6.410747e-25
0.910, 6.343693e-08, 1.178811e-09, 1.882474e-10, 5.092471e-08, -1.387779e-17, -5.382430e-25
0.920, 5.137581e-08, 9.610774e-10, 1.539962e-10, 4.136942e-08, -4.354113e-25, -4.354113e-25
0.930, 4.309902e-08, 8.089424e-10, 1.299897e-10, 3.489131e-08, -3.646807e-25, -3.646807e-25
0.940, 3.482223e-08, 6.568074e-10, 1.059832e-10, 2.841320e-08, -2.939501e-25, -2.939501e-25
0.950, 2.909080e-08, 5.497169e-10, 8.901348e-11, 2.406579e-08, -2.452494e-25, -6.938894e-18
0.960, 2.335937e-08, 4.426263e-10, 7.204376e-11, 1.971839e-08, -1.965487e-25, -1.387779e-17
0.970, 1.929933e-08, 3.660943e-10, 5.979767e-11, 1.687807e-08, -1.627731e-25, -1.387779e-17
0.980, 1.523929e-08, 2.895624e-10, 4.755157e-11, 1.403775e-08, -1.289975e-25, -1.387779e-17
0.990, 7.619645e-09, 1.447812e-10, 2.377579e-11, 7.018874e-09, -6.449873e-26, -6.938894e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
