0.180, 9.738954e-01, 3.159007e-02, 2.237984e-02, 7.249556e-01, -1.555973e-17, -1.681941e-18
0.190, 9.568306e-01, 3.153708e-02, 2.219998e-02, 7.123364e-01, -1.194067e-17, -5.001779e-18
0.200, 9.397658e-01, 3.148409e-02, 2.202011e-02, 6.997172e-01, -8.321616e-18, -8.321616e-18
0.210, 9.232143e-01, 3.136631e-02, 2.183101e-02, 6.874884e-01, 2.231835e-18, -8.176505e-18
0.220, 9.066628e-01, 3.124853e-02, 2.164191e-02, 6.752597e-01, 1.278529e-17, -8.031394e-18
0.230, 8.907040e-01, 3.111210e-02, 2.144227e-02, 6.634755e-01, 2.517523e-18, -7.890818e-18
0.240, 8.747452e-01, 3.097568e-02, 2.124263e-02, 6.516914e-01, -7.750241e-18, -7.750241e-18
0.250, 8.592752e-01, 3.078335e-02, 2.102847e-02, 6.402790e-01, -1.455289e-17, -7.613993e-18
0.260, 8.438052e-01, 3.059101e-02, 2.081431e-02, 6.288667e-01, -2.135553e-17, -7.477744e-18
0.270, 8.288931e-01, 3.039428e-02, 2.063336e-02, 6.178727e-01, -1.428479e-17, -3.876452e-18
0.280, 8.139809e-01, 3.019754e-02, 2.045241e-02, 6.068787e-01, -7.214055e-18, -2.751607e-19
0.290, 7.995322e-01, 2.996842e-02, 2.035585e-02, 5.962373e-01, -7.086393e-18, -1.474988e-19
0.300, 7.850834e-01, 2.973929e-02, 2.025929e-02, 5.855960e-01, -6.958731e-18, -1.983699e-20
0.310, 7.711584e-01, 2.951302e-02, 2.015495e-02, 5.753471e-01, -6.835251e-18, -3.365804e-18
0.320, 7.572333e-01, 2.928675e-02, 2.005060e-02, 5.650982e-01, -6.711771e-18, -6.711771e-18
0.330, 7.437461e-01, 2.903266e-02, 1.992271e-02, 5.551830e-01, 3.816078e-18, 3.466309e-19
0.340, 7.302590e-01, 2.877857e-02, 1.979481e-02, 5.452678e-01, 1.434393e-17, 7.405033e-18
0.350, 7.172624e-01, 2.852827e-02, 1.966746e-02, 5.357203e-01, 1.098996e-17, 4.051062e-18
0.360, 7.042658e-01, 2.827797e-02, 1.954010e-02, 5.261728e-01, 7.635984e-18, 6.970904e-19
0.370, 6.916814e-01, 2.795315e-02, 1.939249e-02, 5.169399e-01, 7.747646e-18, -2.660695e-18
0.380, 6.790971e-01, 2.762833e-02, 1.924488e-02, 5.077070e-01, 7.859308e-18, -6.018480e-18
0.390, 6.669710e-01, 2.725929e-02, 1.909836e-02, 4.988176e-01, 1.028260e-18, -5.910633e-18
0.400, 6.548450e-01, 2.689024e-02, 1.895185e-02, 4.899282e-01, -5.802787e-18, -5.802787e-18
0.410, 6.431056e-01, 2.651927e-02, 1.878599e-02, 4.813349e-01, 1.240335e-18, -5.698559e-18
0.420, 6.313662e-01, 2.614830e-02, 1.862012e-02, 4.727416e-01, 8.283458e-18, -5.594330e-18
0.430, 6.200540e-01, 2.578512e-02, 1.845440e-02, 4.644688e-01, 1.445191e-18, -5.493702e-18
0.440, 6.087418e-01, 2.542193e-02, 1.828867e-02, 4.561959e-01, -5.393075e-18, -5.393075e-18
0.450, 5.977920e-01, 2.505856e-02, 1.810670e-02, 4.482014e-01, -5.295848e-18, -5.295848e-18
0.460, 5.868422e-01, 2.469519e-02, 1.792474e-02, 4.402069e-01, -5.198621e-18, -5.198621e-18
0.470, 5.762908e-01, 2.434022e-02, 1.774396e-02, 4.325110e-01, -5.104770e-18, -1.551311e-17
0.480, 5.657393e-01, 2.398525e-02, 1.756319e-02, 4.248150e-01, -5.010920e-18, -2.582760e-17
0.490, 5.555270e-01, 2.363130e-02, 1.735443e-02, 4.173805e-01, 1.589254e-17, -8.393586e-18
0.500, 5.453146e-01, 2.327735e-02, 1.714568e-02, 4.099460e-01, 3.679600e-17, 9.040429e-18
0.510, 5.354358e-01, 2.292317e-02, 1.688026e-02, 4.027874e-01, 1.607063e-17, 9.131740e-18
0.520, 5.255570e-01, 2.256899e-02, 1.661485e-02, 3.956288e-01, -4.654736e-18, 9.223052e-18
0.530, 5.159973e-01, 2.221717e-02, 1.634695e-02, 3.887198e-01, 9.308291e-18, 9.308291e-18
0.540, 5.064376e-01, 2.186534e-02, 1.607906e-02, 3.818109e-01, 2.327132e-17, 9.393531e-18
0.550, 4.972247e-01, 2.152245e-02, 1.581622e-02, 3.751635e-01, 9.475766e-18, 9.475766e-18
0.560, 4.880118e-01, 2.117956e-02, 1.555339e-02, 3.685162e-01, -4.319787e-18, 9.558001e-18
0.570, 4.790955e-01, 2.083918e-02, 1.529081e-02, 3.621029e-01, 9.637397e-18, 2.698504e-18
0.580, 4.701792e-01, 2.049880e-02, 1.502823e-02, 3.556896e-01, 2.359458e-17, -4.160994e-18
0.590, 4.615849e-01, 2.016685e-02, 1.477079e-02, 3.495194e-01, 9.793409e-18, -4.084379e-18
0.600, 4.529905e-01, 1.983490e-02, 1.451335e-02, 3.433491e-01, -4.007764e-18, -4.007764e-18
0.610, 4.446714e-01, 1.950556e-02, 1.425626e-02, 3.373985e-01, -1.781158e-17, -3.933788e-18
0.620, 4.363524e-01, 1.917623e-02, 1.399917e-02, 3.314479e-01, -3.161539e-17, -3.859813e-18
0.630, 4.283322e-01, 1.884712e-02, 1.374764e-02, 3.257233e-01, -3.788401e-18, -1.072729e-17
0.640, 4.203120e-01, 1.851801e-02, 1.349611e-02, 3.199986e-01, 2.403859e-17, -1.759478e-17
0.650, 4.125471e-01, 1.818117e-02, 1.324530e-02, 3.144802e-01, 1.022977e-17, -1.058691e-17
0.660, 4.047823e-01, 1.784433e-02, 1.299449e-02, 3.089618e-01, -3.579048e-18, -3.579048e-18
0.670, 3.972946e-01, 1.751570e-02, 1.274913e-02, 3.036536e-01, -3.512444e-18, -3.512444e-18
0.680, 3.898068e-01, 1.718708e-02, 1.250378e-02, 2.983453e-01, -3.445840e-18, -3.445840e-18
0.690, 3.825552e-01, 1.685888e-02, 1.225887e-02, 2.932310e-01, -1.725927e-17, -3.381487e-18
0.700, 3.753035e-01, 1.653069e-02, 1.201396e-02, 2.881167e-01, -3.107271e-17, -3.317134e-18
0.710, 3.683085e-01, 1.621048e-02, 1.177168e-02, 2.831980e-01, -3.254943e-18, 3.683951e-18
0.720, 3.613135e-01, 1.589027e-02, 1.152939e-02, 2.782793e-01, 2.456282e-17, 1.068504e-17
0.730, 3.545362e-01, 1.557017e-02, 1.130240e-02, 2.735434e-01, 1.768403e-17, 1.074513e-17
0.740, 3.477588e-01, 1.525006e-02, 1.107540e-02, 2.688075e-01, 1.080523e-17, 1.080523e-17
0.750, 3.412190e-01, 1.493444e-02, 1.085588e-02, 2.642537e-01, 3.924429e-18, 3.924429e-18
0.760, 3.346792e-01, 1.461883e-02, 1.063636e-02, 2.596999e-01, -2.956372e-18, -2.956372e-18
0.770, 3.283394e-01, 1.429618e-02, 1.041539e-02, 2.553186e-01, -2.900212e-18, -2.900212e-18
0.780, 3.219996e-01, 1.397354e-02, 1.019441e-02, 2.509374e-01, -2.844052e-18, -2.844052e-18
0.790, 3.158796e-01, 1.365331e-02, 9.973630e-03, 2.467257e-01, -2.789732e-18, 4.149162e-18
0.800, 3.097596e-01, 1.333307e-02, 9.752845e-03, 2.425141e-01, -2.735411e-18, 1.114238e-17
0.810, 3.038230e-01, 1.300656e-02, 9.533262e-03, 2.384656e-01, -2.682914e-18, 4.255980e-18
0.820, 2.978864e-01, 1.268005e-02, 9.313678e-03, 2.344171e-01, -2.630417e-18, -2.630417e-18
0.830, 2.921531e-01, 1.235478e-02, 9.103053e-03, 2.305266e-01, -2.579607e-18, -2.579607e-18
0.840, 2.864198e-01, 1.202952e-02, 8.892427e-03, 2.266360e-01, -2.528796e-18, -2.528796e-18
0.850, 2.808538e-01, 1.171656e-02, 8.689245e-03, 2.229002e-01, -2.479625e-18, -2.479625e-18
0.860, 2.752879e-01, 1.140361e-02, 8.486064e-03, 2.191643e-01, -2.430454e-18, -2.430454e-18
0.870, 2.699096e-01, 1.111393e-02, 8.290371e-03, 2.155759e-01, -2.370024e-18, 4.568870e-18
0.880, 2.645314e-01, 1.082426e-02, 8.094678e-03, 2.119875e-01, -2.309595e-18, 1.156819e-17
0.890, 2.580136e-01, 1.048463e-02, 7.856101e-03, 2.096931e-01, -1.969797e-18, 4.969097e-18
0.900, 2.514958e-01, 1.014500e-02, 7.617525e-03, 2.073988e-01, -1.630000e-18, -1.630000e-18
0.910, 2.451080e-01, 9.816831e-03, 7.387715e-03, 2.052675e-01, -1.588957e-18, -1.588957e-18
0.920, 2.387202e-01, 9.488658e-03, 7.157904e-03, 2.031363e-01, -1.547915e-18, -1.547915e-18
0.930, 2.324272e-01, 9.170225e-03, 6.932050e-03, 2.011416e-01, -1.538503e-17, -1.507245e-18
0.940, 2.261342e-01, 8.851793e-03, 6.706195e-03, 1.991468e-01, -2.922215e-17, -1.466575e-18
0.950, 2.199549e-01, 8.545763e-03, 6.483049e-03, 1.973094e-01, -1.530597e-17, -1.428182e-18
0.960, 2.137757e-01, 8.239733e-03, 6.259903e-03, 1.954720e-01, -1.389789e-18, -1.389789e-18
0.970, 2.076775e-01, 7.944535e-03, 6.039640e-03, 1.937653e-01, 1.252609e-17, 5.587192e-18
0.980, 2.015794e-01, 7.649338e-03, 5.819378e-03, 1.920586e-01, 2.644196e-17, 1.256417e-17
0.990, 1.007897e-01, 3.824669e-03, 2.909689e-03, 9.602928e-02, 1.322098e-17, 6.282086e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
