0.810, 4.587414e-11, 1.063039e-14, 5.551115e-16, 4.314378e-11, 1.387779e-17, 6.938894e-18
0.820, 3.389400e-11, 7.882583e-15, 4.163336e-16, 3.187658e-11, -2.775558e-17, -1.387779e-17
0.830, 2.528988e-11, 5.856426e-15, 2.636780e-16, 2.378475e-11, 0.000000e+00, -1.417484e-31
0.840, 1.868505e-11, 4.218847e-15, 2.220446e-16, 1.757328e-11, 0.000000e+00, 1.417484e-31
0.850, 1.394229e-11, 3.358425e-15, 2.220446e-16, 1.311222e-11, 0.000000e+00, 0.000000e+00
0.860, 1.030109e-11, 2.498002e-15, 2.220446e-16, 9.687834e-12, 2.775558e-17, 0.000000e+00
0.870, 7.686074e-12, 1.887379e-15, 2.220446e-16, 7.228634e-12, 1.387779e-17, 0.000000e+00
0.880, 5.679013e-12, 1.332268e-15, 2.220446e-16, 5.340922e-12, 2.834969e-31, 0.000000e+00
0.890, 4.237166e-12, 1.026956e-15, 2.220446e-16, 3.985118e-12, 2.834969e-31, 6.938894e-18
0.900, 3.130829e-12, 8.326673e-16, 2.220446e-16, 2.944478e-12, -2.834969e-31, -1.387779e-17
0.910, 2.335965e-12, 6.383782e-16, 2.220446e-16, 2.197006e-12, -1.387779e-17, 0.000000e+00
0.920, 1.725731e-12, 3.885781e-16, 2.220446e-16, 1.623174e-12, -2.775558e-17, -1.387779e-17
0.930, 1.287637e-12, 3.330669e-16, 2.220446e-16, 1.211309e-12, 0.000000e+00, -1.387779e-17
0.940, 9.510170e-13, 3.330669e-16, 2.220446e-16, 8.951451e-13, 2.775558e-17, 1.387779e-17
0.950, 7.094880e-13, 2.498002e-16, 2.220446e-16, 6.681738e-13, 0.000000e+00, 0.000000e+00
0.960, 5.238032e-13, 2.220446e-16, 2.220446e-16, 4.941325e-13, 0.000000e+00, 0.000000e+00
0.970, 3.901324e-13, 2.220446e-16, 2.220446e-16, 3.692185e-13, 1.387779e-17, 6.938894e-18
0.980, 2.871037e-13, 2.220446e-16, 2.220446e-16, 2.738365e-13, 2.834969e-31, 1.417484e-31
0.990, 2.126632e-13, 2.220446e-16, 2.220446e-16, 2.060019e-13, -1.387779e-17, -6.938894e-18
1.000, 1.949325e-27, 2.267975e-30, 2.267975e-30, 1.904249e-27, -2.834969e-31, -1.417484e-31
