0.410, 4.455865e-02, 9.550955e-05, 3.443832e-05, 4.226719e-02, 1.540744e-31, 7.703720e-32
0.420, 4.115654e-02, 8.828362e-05, 3.193205e-05, 3.904005e-02, -2.775558e-17, -1.387779e-17
0.430, 3.801419e-02, 8.160365e-05, 2.960978e-05, 3.605930e-02, 0.000000e+00, 0.000000e+00
0.440, 3.511173e-02, 7.542843e-05, 2.744382e-05, 3.330612e-02, 0.000000e+00, 1.387779e-17
0.450, 3.243089e-02, 6.972000e-05, 2.543761e-05, 3.076315e-02, 0.000000e+00, 0.000000e+00
0.460, 2.995472e-02, 6.444310e-05, 2.356855e-05, 2.841433e-02, -2.775558e-17, -1.387779e-17
0.470, 2.766762e-02, 5.956520e-05, 2.183785e-05, 2.624485e-02, -1.294225e-31, -1.387779e-17
0.480, 2.555512e-02, 5.505618e-05, 2.022703e-05, 2.424100e-02, 2.775558e-17, 1.387779e-17
0.490, 2.360392e-02, 5.088820e-05, 1.871710e-05, 2.239015e-02, -2.775558e-17, -1.387779e-17
0.500, 2.180169e-02, 4.703549e-05, 1.730202e-05, 2.068060e-02, 0.000000e+00, 1.387779e-17
0.510, 2.013707e-02, 4.347424e-05, 1.599385e-05, 1.910159e-02, 2.775558e-17, 0.000000e+00
0.520, 1.859954e-02, 4.018243e-05, 1.478419e-05, 1.764313e-02, 0.000000e+00, -1.387779e-17
0.530, 1.717940e-02, 3.713971e-05, 1.366597e-05, 1.629604e-02, 0.000000e+00, 0.000000e+00
0.540, 1.586769e-02, 3.432725e-05, 1.263203e-05, 1.505179e-02, 0.000000e+00, -1.387779e-17
0.550, 1.465613e-02, 3.172764e-05, 1.167628e-05, 1.390254e-02, 0.000000e+00, -1.387779e-17
0.560, 1.353708e-02, 2.932479e-05, 1.079263e-05, 1.284104e-02, 2.775558e-17, 0.000000e+00
0.570, 1.250347e-02, 2.710381e-05, 9.975835e-06, 1.186059e-02, 2.834969e-31, 0.000000e+00
0.580, 1.154877e-02, 2.505096e-05, 9.220690e-06, 1.095500e-02, 0.000000e+00, 0.000000e+00
0.590, 1.066697e-02, 2.315352e-05, 8.522696e-06, 1.011856e-02, 2.775558e-17, 1.387779e-17
0.600, 9.852496e-03, 2.139972e-05, 7.877412e-06, 9.345978e-03, -2.465190e-32, 1.387779e-17
0.610, 9.100209e-03, 1.977870e-05, 7.280973e-06, 8.632388e-03, 0.000000e+00, -1.387779e-17
0.620, 8.405360e-03, 1.828042e-05, 6.729594e-06, 7.973283e-03, 0.000000e+00, 1.387779e-17
0.630, 7.763564e-03, 1.689559e-05, 6.219957e-06, 7.364504e-03, 0.000000e+00, 0.000000e+00
0.640, 7.170769e-03, 1.561561e-05, 5.748830e-06, 6.802207e-03, 0.000000e+00, 0.000000e+00
0.650, 6.623236e-03, 1.443248e-05, 5.313371e-06, 6.282845e-03, 0.000000e+00, -1.387779e-17
0.660, 6.117507e-03, 1.333891e-05, 4.910820e-06, 5.803139e-03, 0.000000e+00, -1.387779e-17
0.670, 5.650391e-03, 1.232814e-05, 4.538744e-06, 5.360062e-03, 0.000000e+00, -1.387779e-17
0.680, 5.218940e-03, 1.139388e-05, 4.194781e-06, 4.950816e-03, 0.000000e+00, 0.000000e+00
0.690, 4.820430e-03, 1.053036e-05, 3.876855e-06, 4.572820e-03, -2.775558e-17, -1.387779e-17
0.700, 4.452346e-03, 9.732192e-06, 3.582942e-06, 4.223686e-03, -2.775558e-17, -1.387779e-17
0.710, 4.112365e-03, 8.994454e-06, 3.311267e-06, 3.901212e-03, 2.465190e-32, 1.232595e-32
0.720, 3.798340e-03, 8.312528e-06, 3.060081e-06, 3.603362e-03, 0.000000e+00, -1.387779e-17
0.730, 3.508291e-03, 7.682221e-06, 2.828018e-06, 3.328256e-03, 0.000000e+00, 1.232595e-32
0.740, 3.240385e-03, 7.099570e-06, 2.613634e-06, 3.074158e-03, 0.000000e+00, 0.000000e+00
0.750, 2.992933e-03, 6.561006e-06, 2.415455e-06, 2.839464e-03, 0.000000e+00, 0.000000e+00
0.760, 2.764372e-03, 6.063118e-06, 2.232233e-06, 2.622693e-03, 0.000000e+00, -1.387779e-17
0.770, 2.553259e-03, 5.602879e-06, 2.062837e-06, 2.422476e-03, 0.000000e+00, -1.387779e-17
0.780, 2.358262e-03, 5.177301e-06, 1.906198e-06, 2.237549e-03, -2.775558e-17, -1.387779e-17
0.790, 2.178151e-03, 4.783812e-06, 1.761344e-06, 2.066746e-03, -2.775558e-17, -1.387779e-17
0.800, 2.011787e-03, 4.419843e-06, 1.627357e-06, 1.908989e-03, 0.000000e+00, 0.000000e+00
0.810, 1.858122e-03, 4.083224e-06, 1.503398e-06, 1.763281e-03, 0.000000e+00, 0.000000e+00
0.820, 1.716185e-03, 3.771696e-06, 1.388769e-06, 1.628703e-03, 0.000000e+00, -1.387779e-17
0.830, 1.585081e-03, 3.483438e-06, 1.282803e-06, 1.504405e-03, -2.775558e-17, -1.387779e-17
0.840, 1.463981e-03, 3.216435e-06, 1.184841e-06, 1.389604e-03, 2.775558e-17, -1.417484e-31
0.850, 1.352121e-03, 2.969172e-06, 1.094294e-06, 1.283575e-03, 2.775558e-17, 1.387779e-17
0.860, 1.248796e-03, 2.742259e-06, 1.010602e-06, 1.185648e-03, 2.775558e-17, 1.387779e-17
0.870, 1.153352e-03, 2.532120e-06, 9.332683e-07, 1.095205e-03, 0.000000e+00, -1.387779e-17
0.880, 1.065187e-03, 2.337601e-06, 8.618156e-07, 1.011676e-03, 0.000000e+00, 0.000000e+00
0.890, 9.837457e-04, 2.157716e-06, 7.958251e-07, 9.345329e-04, 0.000000e+00, 0.000000e+00
0.900, 9.080788e-04, 1.988987e-06, 7.340914e-07, 8.637163e-04, 0.000000e+00, 1.387779e-17
0.910, 8.381145e-04, 1.832736e-06, 6.770851e-07, 7.983793e-04, 2.775558e-17, 1.387779e-17
0.920, 7.734058e-04, 1.688154e-06, 6.244306e-07, 7.381122e-04, -2.775558e-17, -1.387779e-17
0.930, 7.135410e-04, 1.554240e-06, 5.756503e-07, 6.825405e-04, 2.775558e-17, 1.387779e-17
0.940, 6.581353e-04, 1.430332e-06, 5.304328e-07, 6.313170e-04, -2.465190e-32, -1.232595e-32
0.950, 6.068346e-04, 1.315569e-06, 4.884897e-07, 5.841256e-04, 0.000000e+00, 0.000000e+00
0.960, 5.593065e-04, 1.209419e-06, 4.495481e-07, 5.406738e-04, 0.000000e+00, 1.387779e-17
0.970, 5.152446e-04, 1.111148e-06, 4.133531e-07, 5.006962e-04, 2.775558e-17, 1.387779e-17
0.980, 4.743605e-04, 1.020342e-06, 3.796610e-07, 4.639478e-04, -2.465190e-32, -1.387779e-17
0.990, 4.363871e-04, 9.356016e-07, 3.482413e-07, 4.302077e-04, 2.775558e-17, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
