0.370, 4.400053e-03, 8.734913e-04, 1.868482e-04, 1.618035e-03, 0.000000e+00, 1.387779e-17
0.380, 3.670240e-03, 7.558545e-04, 1.659666e-04, 1.347018e-03, 0.000000e+00, 1.387779e-17
0.390, 3.062690e-03, 6.534390e-04, 1.471567e-04, 1.121867e-03, 0.000000e+00, -1.387779e-17
0.400, 2.556660e-03, 5.644004e-04, 1.302540e-04, 9.347064e-04, 0.000000e+00, 1.387779e-17
0.410, 2.135061e-03, 4.870908e-04, 1.151096e-04, 7.790902e-04, 1.540744e-31, 1.387779e-17
0.420, 1.783636e-03, 4.200455e-04, 1.015698e-04, 6.496295e-04, -2.775558e-17, 0.000000e+00
0.430, 1.490612e-03, 3.619658e-04, 8.949478e-05, 5.418986e-04, 2.775558e-17, 1.387779e-17
0.440, 1.246172e-03, 3.117046e-04, 7.874692e-05, 4.522038e-04, 0.000000e+00, 0.000000e+00
0.450, 1.042194e-03, 2.682510e-04, 6.920077e-05, 3.775025e-04, 0.000000e+00, 0.000000e+00
0.460, 8.719073e-04, 2.307164e-04, 6.073672e-05, 3.152584e-04, 0.000000e+00, 0.000000e+00
0.470, 7.296988e-04, 1.983217e-04, 5.324601e-05, 2.633770e-04, 0.000000e+00, 0.000000e+00
0.480, 6.108909e-04, 1.703848e-04, 4.662708e-05, 2.201135e-04, 0.000000e+00, 0.000000e+00
0.490, 5.115991e-04, 1.463098e-04, 4.078796e-05, 1.840241e-04, 2.775558e-17, 0.000000e+00
0.500, 4.285857e-04, 1.255771e-04, 3.564403e-05, 1.539062e-04, 0.000000e+00, 0.000000e+00
0.510, 3.591587e-04, 1.077342e-04, 3.111904e-05, 1.287632e-04, 0.000000e+00, 0.000000e+00
0.520, 3.010729e-04, 9.238754e-05, 2.714356e-05, 1.077646e-04, 2.775558e-17, 0.000000e+00
0.530, 2.524598e-04, 7.919541e-05, 2.365532e-05, 9.022122e-05, 0.000000e+00, -1.387779e-17
0.540, 2.117603e-04, 6.786139e-05, 2.059812e-05, 7.555889e-05, 0.000000e+00, 0.000000e+00
0.550, 1.776751e-04, 5.812869e-05, 1.792175e-05, 6.330024e-05, -2.775558e-17, -1.387779e-17
0.560, 1.491197e-04, 4.977503e-05, 1.558120e-05, 5.304742e-05, 0.000000e+00, 0.000000e+00
0.570, 1.251896e-04, 4.260823e-05, 1.353644e-05, 4.446934e-05, 0.000000e+00, 0.000000e+00
0.580, 1.051290e-04, 3.646227e-05, 1.175178e-05, 3.728989e-05, 0.000000e+00, 0.000000e+00
0.590, 8.830720e-05, 3.119384e-05, 1.019558e-05, 3.127905e-05, 2.775558e-17, 1.387779e-17
0.600, 7.419696e-05, 2.667937e-05, 8.839755e-06, 2.624489e-05, -2.775558e-17, -1.387779e-17
0.610, 6.235771e-05, 2.281234e-05, 7.659507e-06, 2.202738e-05, 2.775558e-17, 1.232595e-32
0.620, 5.242104e-05, 1.950101e-05, 6.632906e-06, 1.849288e-05, -2.465190e-32, -1.387779e-17
0.630, 4.407885e-05, 1.666645e-05, 5.740633e-06, 1.552987e-05, 2.775558e-17, 1.387779e-17
0.640, 3.707331e-05, 1.424074e-05, 4.965672e-06, 1.304517e-05, 0.000000e+00, -1.387779e-17
0.650, 3.118866e-05, 1.216551e-05, 4.293069e-06, 1.096095e-05, 0.000000e+00, 0.000000e+00
0.660, 2.624423e-05, 1.039061e-05, 3.709692e-06, 9.212136e-06, 0.000000e+00, -1.387779e-17
0.670, 2.208872e-05, 8.872957e-06, 3.204027e-06, 7.744335e-06, 0.000000e+00, 0.000000e+00
0.680, 1.859535e-05, 7.575593e-06, 2.765990e-06, 6.512039e-06, 0.000000e+00, 0.000000e+00
0.690, 1.565787e-05, 6.466797e-06, 2.386758e-06, 5.477178e-06, 0.000000e+00, 0.000000e+00
0.700, 1.318723e-05, 5.519371e-06, 2.058620e-06, 4.607882e-06, 0.000000e+00, 0.000000e+00
0.710, 1.110873e-05, 4.709998e-06, 1.774846e-06, 3.877472e-06, 0.000000e+00, 0.000000e+00
0.720, 9.359719e-06, 4.018697e-06, 1.529564e-06, 3.263600e-06, 0.000000e+00, 0.000000e+00
0.730, 7.887621e-06, 3.428354e-06, 1.317656e-06, 2.747541e-06, 2.775558e-17, 1.387779e-17
0.740, 6.648311e-06, 2.924312e-06, 1.134669e-06, 2.313605e-06, -2.775558e-17, -1.387779e-17
0.750, 5.604743e-06, 2.494024e-06, 9.767260e-07, 1.948637e-06, 0.000000e+00, -1.387779e-17
0.760, 4.725804e-06, 2.126755e-06, 8.404576e-07, 1.641606e-06, 0.000000e+00, 0.000000e+00
0.770, 3.985357e-06, 1.813317e-06, 7.229371e-07, 1.383257e-06, 0.000000e+00, 1.387779e-17
0.780, 3.361440e-06, 1.545852e-06, 6.216234e-07, 1.165827e-06, 0.000000e+00, -1.387779e-17
0.790, 2.835596e-06, 1.317642e-06, 5.343125e-07, 9.827982e-07, -2.775558e-17, 0.000000e+00
0.800, 2.392303e-06, 1.122942e-06, 4.590931e-07, 8.287011e-07, 2.775558e-17, 0.000000e+00
0.810, 2.018511e-06, 9.568403e-07, 3.943092e-07, 6.989417e-07, 2.775558e-17, 0.000000e+00
0.820, 1.703239e-06, 8.151405e-07, 3.385264e-07, 5.896619e-07, 2.834969e-31, 0.000000e+00
0.830, 1.437249e-06, 6.942553e-07, 2.905032e-07, 4.976208e-07, 0.000000e+00, 0.000000e+00
0.840, 1.212762e-06, 5.911196e-07, 2.491649e-07, 4.200957e-07, 0.000000e+00, 1.387779e-17
0.850, 1.023228e-06, 5.031138e-07, 2.135820e-07, 3.547988e-07, 0.000000e+00, 1.387779e-17
0.860, 8.631298e-07, 4.279992e-07, 1.829502e-07, 2.998080e-07, 2.775558e-17, 1.387779e-17
0.870, 7.278145e-07, 3.638618e-07, 1.565740e-07, 2.535085e-07, 0.000000e+00, 0.000000e+00
0.880, 6.133580e-07, 3.090648e-07, 1.338512e-07, 2.145442e-07, 0.000000e+00, 0.000000e+00
0.890, 5.164467e-07, 2.622072e-07, 1.142604e-07, 1.817767e-07, 2.775558e-17, 1.387779e-17
0.900, 4.342791e-07, 2.220887e-07, 9.735072e-08, 1.542517e-07, -2.775558e-17, -1.387779e-17
0.910, 3.644823e-07, 1.876795e-07, 8.273028e-08, 1.311703e-07, -2.775558e-17, 0.000000e+00
0.920, 3.050417e-07, 1.580935e-07, 7.005845e-08, 1.118653e-07, 0.000000e+00, 0.000000e+00
0.930, 2.542406e-07, 1.325658e-07, 5.903778e-08, 9.578211e-08, -3.081488e-31, 1.387779e-17
0.940, 2.106083e-07, 1.104329e-07, 4.940735e-08, 8.246261e-08, -2.775558e-17, -1.387779e-17
0.950, 1.728762e-07, 9.111439e-08, 4.093633e-08, 7.153230e-08, 2.775558e-17, 1.232595e-32
0.960, 1.399377e-07, 7.409745e-08, 3.341837e-08, 6.269014e-08, 2.775558e-17, 0.000000e+00
0.970, 1.108143e-07, 5.892175e-08, 2.666576e-08, 5.570074e-08, -2.465190e-32, 0.000000e+00
0.980, 8.462370e-08, 4.516535e-08, 2.050395e-08, 5.038853e-08, 0.000000e+00, -1.387779e-17
0.990, 6.055164e-08, 3.243058e-08, 1.476535e-08, 4.663357e-08, -2.775558e-17, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
