0.220, 1.705289e-02, 9.590722e-06, 6.562685e-07, 1.607617e-02, 0.000000e+00, -1.387779e-17
0.230, 1.398267e-02, 7.985679e-06, 5.402721e-07, 1.318181e-02, 0.000000e+00, 0.000000e+00
0.240, 1.146518e-02, 6.630453e-06, 4.448072e-07, 1.080852e-02, 0.000000e+00, 1.387779e-17
0.250, 9.400948e-03, 5.500961e-06, 3.663802e-07, 8.862514e-03, 0.000000e+00, 0.000000e+00
0.260, 7.708347e-03, 4.554567e-06, 3.018488e-07, 7.266859e-03, 0.000000e+00, 0.000000e+00
0.270, 6.320489e-03, 3.768980e-06, 2.488588e-07, 5.958493e-03, 2.775558e-17, 1.387779e-17
0.280, 5.182500e-03, 3.114232e-06, 2.127866e-07, 4.885683e-03, 2.775558e-17, 0.000000e+00
0.290, 4.249402e-03, 2.572251e-06, 1.872642e-07, 4.006029e-03, 1.294225e-31, 0.000000e+00
0.300, 3.484302e-03, 2.122244e-06, 1.620308e-07, 3.284749e-03, 0.000000e+00, -1.387779e-17
0.310, 2.856957e-03, 1.750478e-06, 1.395343e-07, 2.693334e-03, 0.000000e+00, 0.000000e+00
0.320, 2.342562e-03, 1.442646e-06, 1.188462e-07, 2.208401e-03, 0.000000e+00, -1.387779e-17
0.330, 1.920784e-03, 1.188700e-06, 1.009377e-07, 1.810779e-03, 2.775558e-17, 0.000000e+00
0.340, 1.574945e-03, 9.788505e-07, 8.508937e-08, 1.484748e-03, 0.000000e+00, 0.000000e+00
0.350, 1.291375e-03, 8.059152e-07, 7.159991e-08, 1.217418e-03, -2.775558e-17, 0.000000e+00
0.360, 1.058861e-03, 6.632232e-07, 5.993417e-08, 9.982210e-04, 0.000000e+00, 0.000000e+00
0.370, 8.682121e-04, 5.449759e-07, 5.010900e-08, 8.184903e-04, -2.775558e-17, -1.387779e-17
0.380, 7.118891e-04, 4.477876e-07, 4.173758e-08, 6.711201e-04, -2.775558e-17, -1.387779e-17
0.390, 5.837123e-04, 3.679166e-07, 3.473611e-08, 5.502840e-04, 0.000000e+00, 1.387779e-17
0.400, 4.786137e-04, 3.022813e-07, 2.883031e-08, 4.512045e-04, 0.000000e+00, 0.000000e+00
0.410, 3.924384e-04, 2.483480e-07, 2.391466e-08, 3.699644e-04, 2.775558e-17, 1.387779e-17
0.420, 3.217790e-04, 2.040322e-07, 1.979732e-08, 3.033516e-04, 0.000000e+00, 0.000000e+00
0.430, 2.638420e-04, 1.676207e-07, 1.638194e-08, 2.487326e-04, 2.775558e-17, 0.000000e+00
0.440, 2.163366e-04, 1.377045e-07, 1.353557e-08, 2.039478e-04, 0.000000e+00, 1.387779e-17
0.450, 1.773847e-04, 1.131257e-07, 1.118025e-08, 1.672265e-04, 0.000000e+00, 0.000000e+00
0.460, 1.454461e-04, 9.293259e-08, 9.224489e-09, 1.371170e-04, -2.775558e-17, -1.387779e-17
0.470, 1.192582e-04, 7.634299e-08, 7.609016e-09, 1.124288e-04, 2.775558e-17, 1.387779e-17
0.480, 9.778542e-05, 6.271411e-08, 6.271179e-09, 9.218574e-05, -2.775558e-17, 0.000000e+00
0.490, 8.017890e-05, 5.151774e-08, 5.161443e-09, 7.558749e-05, 0.000000e+00, -1.387779e-17
0.500, 6.574247e-05, 4.231987e-08, 4.242513e-09, 6.197778e-05, 0.000000e+00, 0.000000e+00
0.510, 5.390536e-05, 3.476387e-08, 3.487062e-09, 5.081854e-05, 0.000000e+00, 0.000000e+00
0.520, 4.419955e-05, 2.855674e-08, 2.865876e-09, 4.166853e-05, 0.000000e+00, 0.000000e+00
0.530, 3.624130e-05, 2.345773e-08, 2.355285e-09, 3.416601e-05, 0.000000e+00, -1.387779e-17
0.540, 2.971596e-05, 1.926907e-08, 1.935534e-09, 2.801434e-05, 0.000000e+00, 0.000000e+00
0.550, 2.436551e-05, 1.582825e-08, 1.590559e-09, 2.297029e-05, -2.775558e-17, 0.000000e+00
0.560, 1.997843e-05, 1.300178e-08, 1.307007e-09, 1.883443e-05, 0.000000e+00, 0.000000e+00
0.570, 1.638126e-05, 1.067998e-08, 1.073989e-09, 1.544324e-05, 2.775558e-17, 1.387779e-17
0.580, 1.343177e-05, 8.772750e-09, 8.824837e-10, 1.266265e-05, -2.775558e-17, 1.417484e-31
0.590, 1.101334e-05, 7.206085e-09, 7.251180e-10, 1.038271e-05, -2.775558e-17, -1.387779e-17
0.600, 9.030356e-06, 5.919174e-09, 5.957981e-10, 8.513273e-06, 2.465190e-32, 1.232595e-32
0.610, 7.404415e-06, 4.862070e-09, 4.895375e-10, 6.980436e-06, 0.000000e+00, 0.000000e+00
0.620, 6.071228e-06, 3.993738e-09, 4.022204e-10, 5.723591e-06, 2.775558e-17, 1.387779e-17
0.630, 4.978086e-06, 3.280473e-09, 3.304753e-10, 4.693044e-06, 2.775558e-17, 1.387779e-17
0.640, 4.081767e-06, 2.694584e-09, 2.715236e-10, 3.848049e-06, 0.000000e+00, 0.000000e+00
0.650, 3.346833e-06, 2.213328e-09, 2.230866e-10, 3.155198e-06, 0.000000e+00, -1.387779e-17
0.660, 2.744226e-06, 1.818018e-09, 1.832878e-10, 2.587096e-06, 0.000000e+00, 1.387779e-17
0.670, 2.250120e-06, 1.493308e-09, 1.505887e-10, 2.121283e-06, 0.000000e+00, -1.387779e-17
0.680, 1.844979e-06, 1.226589e-09, 1.237219e-10, 1.739340e-06, -2.775558e-17, -1.387779e-17
0.690, 1.512786e-06, 1.007506e-09, 1.016480e-10, 1.426168e-06, -2.775558e-17, -1.387779e-17
0.700, 1.240404e-06, 8.275509e-10, 8.351175e-11, 1.169382e-06, 2.465190e-32, 1.232595e-32
0.710, 1.017066e-06, 6.797367e-10, 6.861117e-11, 9.588321e-07, 0.000000e+00, 0.000000e+00
0.720, 8.339400e-07, 5.583227e-10, 5.636891e-11, 7.861919e-07, 0.000000e+00, 1.387779e-17
0.730, 6.837866e-07, 4.585944e-10, 4.631073e-11, 6.446360e-07, 2.775558e-17, -1.232595e-32
0.740, 5.606688e-07, 3.766787e-10, 3.804712e-11, 5.285676e-07, -2.465190e-32, 0.000000e+00
0.750, 4.597187e-07, 3.093945e-10, 3.125800e-11, 4.333977e-07, -2.775558e-17, 0.000000e+00
0.760, 3.769449e-07, 2.541278e-10, 2.568024e-11, 3.553633e-07, 0.000000e+00, 1.387779e-17
0.770, 3.090748e-07, 2.087328e-10, 2.109746e-11, 2.913793e-07, 0.000000e+00, 1.387779e-17
0.780, 2.534249e-07, 1.714457e-10, 1.733247e-11, 2.389157e-07, 0.000000e+00, 1.387779e-17
0.790, 2.077950e-07, 1.408191e-10, 1.423955e-11, 1.958984e-07, 2.775558e-17, 0.000000e+00
0.800, 1.703808e-07, 1.156630e-10, 1.169831e-11, 1.606265e-07, 0.000000e+00, -1.387779e-17
0.810, 1.397031e-07, 9.500001e-11, 9.610424e-12, 1.317053e-07, 0.000000e+00, 0.000000e+00
0.820, 1.145490e-07, 7.802758e-11, 7.895185e-12, 1.079916e-07, 0.000000e+00, 0.000000e+00
0.830, 9.392394e-08, 6.408607e-11, 6.485701e-12, 8.854758e-08, -2.775558e-17, -1.387779e-17
0.840, 7.701245e-08, 5.263390e-11, 5.328016e-12, 7.260455e-08, 2.775558e-17, -1.417484e-31
0.850, 6.314587e-08, 4.322631e-11, 4.376777e-12, 5.953215e-08, 2.775558e-17, 0.000000e+00
0.860, 5.177595e-08, 3.550116e-11, 3.595180e-12, 4.881353e-08, -2.775558e-17, -1.387779e-17
0.870, 4.245314e-08, 2.915490e-11, 2.952971e-12, 4.002490e-08, 0.000000e+00, 1.387779e-17
0.880, 3.480885e-08, 2.394118e-11, 2.425393e-12, 3.281877e-08, 2.775558e-17, 0.000000e+00
0.890, 2.854081e-08, 1.965750e-11, 1.991685e-12, 2.691022e-08, -2.775558e-17, -1.387779e-17
0.900, 2.340010e-08, 1.613432e-11, 1.635525e-12, 2.206676e-08, 2.775558e-17, 0.000000e+00
0.910, 1.918434e-08, 1.323885e-11, 1.342648e-12, 1.809600e-08, -2.775558e-17, -1.387779e-17
0.920, 1.572677e-08, 1.085820e-11, 1.102229e-12, 1.484101e-08, 0.000000e+00, -1.387779e-17
0.930, 1.289056e-08, 8.900547e-12, 9.046097e-13, 1.217323e-08, -2.775558e-17, 0.000000e+00
0.940, 1.056338e-08, 7.290057e-12, 7.421841e-13, 9.987339e-09, 2.465190e-32, 0.000000e+00
0.950, 8.652981e-09, 5.964784e-12, 6.084577e-13, 8.197162e-09, 0.000000e+00, 1.387779e-17
0.960, 7.083478e-09, 4.874212e-12, 4.984346e-13, 6.732238e-09, 0.000000e+00, -1.232595e-32
0.970, 5.792340e-09, 3.977485e-12, 4.076184e-13, 5.535117e-09, 0.000000e+00, 1.387779e-17
0.980, 4.727839e-09, 3.241407e-12, 3.325118e-13, 4.559100e-09, 0.000000e+00, -1.232595e-32
0.990, 3.846956e-09, 2.629341e-12, 2.698952e-13, 3.766502e-09, 0.000000e+00, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
