0.330, 5.953785e-01, 5.696831e-03, 4.116253e-03, 5.305588e-01, -1.387779e-17, 0.000000e+00
0.340, 5.839258e-01, 5.611999e-03, 4.059891e-03, 5.204014e-01, 2.775558e-17, 1.387779e-17
0.350, 5.727158e-01, 5.528071e-03, 4.003967e-03, 5.104605e-01, 1.387779e-17, 1.387779e-17
0.360, 5.616960e-01, 5.439341e-03, 3.948246e-03, 5.006890e-01, 5.238529e-32, 2.619265e-32
0.370, 5.509089e-01, 5.341493e-03, 3.892630e-03, 4.911252e-01, 0.000000e+00, -6.938894e-18
0.380, 5.403048e-01, 5.245073e-03, 3.837276e-03, 4.817246e-01, 0.000000e+00, 1.387779e-17
0.390, 5.299255e-01, 5.150443e-03, 3.782439e-03, 4.725244e-01, 1.387779e-17, 1.417484e-31
0.400, 5.197223e-01, 5.057203e-03, 3.727880e-03, 4.634813e-01, 0.000000e+00, 0.000000e+00
0.410, 5.097346e-01, 4.965638e-03, 3.673420e-03, 4.546305e-01, -1.387779e-17, 0.000000e+00
0.420, 4.999164e-01, 4.875416e-03, 3.619181e-03, 4.459310e-01, -2.775558e-17, -1.387779e-17
0.430, 4.903063e-01, 4.786876e-03, 3.565397e-03, 4.374171e-01, -1.387779e-17, -6.938894e-18
0.440, 4.808592e-01, 4.699647e-03, 3.511868e-03, 4.290488e-01, 0.000000e+00, 0.000000e+00
0.450, 4.716117e-01, 4.614015e-03, 3.458546e-03, 4.208587e-01, -1.387779e-17, 0.000000e+00
0.460, 4.625211e-01, 4.529663e-03, 3.405532e-03, 4.128087e-01, 0.000000e+00, 0.000000e+00
0.470, 4.536231e-01, 4.446909e-03, 3.353059e-03, 4.049306e-01, 0.000000e+00, 6.938894e-18
0.480, 4.448761e-01, 4.365397e-03, 3.300919e-03, 3.971874e-01, 0.000000e+00, -1.387779e-17
0.490, 4.363138e-01, 4.285397e-03, 3.242072e-03, 3.896092e-01, 1.387779e-17, 6.938894e-18
0.500, 4.278968e-01, 4.206604e-03, 3.182686e-03, 3.821608e-01, 0.000000e+00, 0.000000e+00
0.510, 4.196548e-01, 4.129019e-03, 3.124088e-03, 3.748716e-01, -1.387779e-17, 1.417484e-31
0.520, 4.115527e-01, 4.052617e-03, 3.066166e-03, 3.677074e-01, -2.834969e-31, -1.417484e-31
0.530, 4.036216e-01, 3.977651e-03, 3.008202e-03, 3.606964e-01, 0.000000e+00, 6.938894e-18
0.540, 3.958251e-01, 3.903830e-03, 2.951043e-03, 3.538058e-01, 0.000000e+00, -1.387779e-17
0.550, 3.881936e-01, 3.831429e-03, 2.894907e-03, 3.470628e-01, 1.387779e-17, 0.000000e+00
0.560, 3.806915e-01, 3.760132e-03, 2.839547e-03, 3.404356e-01, 2.775558e-17, 1.387779e-17
0.570, 3.733477e-01, 3.690173e-03, 2.785102e-03, 3.339503e-01, 1.387779e-17, 1.387779e-17
0.580, 3.661283e-01, 3.621279e-03, 2.731403e-03, 3.275765e-01, 2.834969e-31, -1.387779e-17
0.590, 3.590616e-01, 3.553705e-03, 2.678652e-03, 3.213394e-01, 0.000000e+00, -6.938894e-18
0.600, 3.521146e-01, 3.487155e-03, 2.626616e-03, 3.152096e-01, 0.000000e+00, 1.387779e-17
0.610, 3.453139e-01, 3.421851e-03, 2.575424e-03, 3.092112e-01, -2.775558e-17, -1.387779e-17
0.620, 3.386284e-01, 3.357543e-03, 2.524936e-03, 3.033160e-01, 2.775558e-17, 1.387779e-17
0.630, 3.320841e-01, 3.294469e-03, 2.475348e-03, 2.975476e-01, 1.387779e-17, 6.938894e-18
0.640, 3.256504e-01, 3.232352e-03, 2.426435e-03, 2.918784e-01, 2.834969e-31, 1.417484e-31
0.650, 3.193522e-01, 3.169854e-03, 2.378312e-03, 2.863310e-01, -1.387779e-17, -6.938894e-18
0.660, 3.131603e-01, 3.107438e-03, 2.330834e-03, 2.808792e-01, 2.775558e-17, 8.936315e-32
0.670, 3.070991e-01, 3.046122e-03, 2.284182e-03, 2.755448e-01, 6.938894e-18, -6.938894e-18
0.680, 3.011402e-01, 2.985638e-03, 2.238146e-03, 2.703024e-01, 2.775558e-17, 0.000000e+00
0.690, 2.953065e-01, 2.926133e-03, 2.192821e-03, 2.651729e-01, -1.387779e-17, 6.938894e-18
0.700, 2.895711e-01, 2.867423e-03, 2.148081e-03, 2.601319e-01, -2.775558e-17, -1.387779e-17
0.710, 2.839566e-01, 2.809723e-03, 2.104065e-03, 2.551996e-01, -6.938894e-18, -6.938894e-18
0.720, 2.784365e-01, 2.752781e-03, 2.060449e-03, 2.503527e-01, 2.834969e-31, 0.000000e+00
0.730, 2.730323e-01, 2.696723e-03, 2.018834e-03, 2.456103e-01, 0.000000e+00, 1.387779e-17
0.740, 2.677189e-01, 2.641384e-03, 1.979246e-03, 2.409500e-01, 0.000000e+00, 1.417484e-31
0.750, 2.625171e-01, 2.586930e-03, 1.940121e-03, 2.363904e-01, -1.387779e-17, -6.938894e-18
0.760, 2.574028e-01, 2.533026e-03, 1.901336e-03, 2.319099e-01, -2.834969e-31, -1.387779e-17
0.770, 2.523953e-01, 2.479851e-03, 1.862939e-03, 2.275264e-01, 2.834969e-31, 1.417484e-31
0.780, 2.474719e-01, 2.427149e-03, 1.824839e-03, 2.232190e-01, -2.775558e-17, -1.417484e-31
0.790, 2.426516e-01, 2.374929e-03, 1.787092e-03, 2.190049e-01, 0.000000e+00, -6.938894e-18
0.800, 2.379120e-01, 2.323027e-03, 1.749597e-03, 2.148641e-01, 0.000000e+00, 1.387779e-17
0.810, 2.332712e-01, 2.271432e-03, 1.712395e-03, 2.108133e-01, -1.387779e-17, -6.938894e-18
0.820, 2.287080e-01, 2.220086e-03, 1.675711e-03, 2.068330e-01, 2.775558e-17, 1.387779e-17
0.830, 2.242401e-01, 2.169063e-03, 1.639979e-03, 2.029393e-01, -1.387779e-17, -6.938894e-18
0.840, 2.198467e-01, 2.118224e-03, 1.605004e-03, 1.991136e-01, 0.000000e+00, 1.387779e-17
0.850, 2.155444e-01, 2.068432e-03, 1.570969e-03, 1.953713e-01, 0.000000e+00, 0.000000e+00
0.860, 2.113139e-01, 2.022594e-03, 1.537698e-03, 1.916945e-01, 0.000000e+00, 0.000000e+00
0.870, 2.071712e-01, 1.977943e-03, 1.505396e-03, 1.880979e-01, 0.000000e+00, 6.938894e-18
0.880, 2.030974e-01, 1.933738e-03, 1.473726e-03, 1.845645e-01, 0.000000e+00, 1.417484e-31
0.890, 1.991077e-01, 1.890608e-03, 1.442867e-03, 1.811085e-01, 1.387779e-17, 1.417484e-31
0.900, 1.948745e-01, 1.842867e-03, 1.408581e-03, 1.780081e-01, 2.775558e-17, 1.387779e-17
0.910, 1.905611e-01, 1.793495e-03, 1.373177e-03, 1.751342e-01, 1.387779e-17, 1.387779e-17
0.920, 1.863046e-01, 1.745022e-03, 1.338418e-03, 1.723233e-01, 0.000000e+00, -1.387779e-17
0.930, 1.821168e-01, 1.697673e-03, 1.304153e-03, 1.695899e-01, 2.834969e-31, 0.000000e+00
0.940, 1.779828e-01, 1.651232e-03, 1.270255e-03, 1.669178e-01, -2.834969e-31, 0.000000e+00
0.950, 1.739142e-01, 1.605936e-03, 1.236817e-03, 1.643217e-01, -1.387779e-17, 6.039716e-31
0.960, 1.698963e-01, 1.561554e-03, 1.203721e-03, 1.617854e-01, -2.834969e-31, -1.387779e-17
0.970, 1.659397e-01, 1.518318e-03, 1.171018e-03, 1.593229e-01, 2.775558e-17, 6.938894e-18
0.980, 1.620309e-01, 1.475941e-03, 1.138631e-03, 1.569189e-01, 2.834969e-31, 1.417484e-31
0.990, 1.581802e-01, 1.434171e-03, 1.106639e-03, 1.545873e-01, 2.775558e-17, 1.387779e-17
1.000, 1.602626e-15, 1.450712e-17, 1.119473e-17, 1.571121e-15, 2.834969e-31, 1.417484e-31
