0.640, 4.265318e-07, 5.104935e-08, 9.076844e-09, 2.728821e-07, -5.932938e-24, -5.932938e-24
0.650, 3.422884e-07, 4.159412e-08, 7.471310e-09, 2.189639e-07, -1.387779e-17, -4.750142e-24
0.660, 2.580451e-07, 3.213888e-08, 5.865776e-09, 1.650458e-07, -2.775558e-17, -3.567345e-24
0.670, 2.070913e-07, 2.617548e-08, 4.824337e-09, 1.324422e-07, -2.775558e-17, -6.938897e-18
0.680, 1.561376e-07, 2.021207e-08, 3.782898e-09, 9.983859e-08, -2.775558e-17, -1.387779e-17
0.690, 1.253139e-07, 1.645532e-08, 3.108918e-09, 8.012067e-08, -1.717009e-24, -1.717009e-24
0.700, 9.449020e-08, 1.269857e-08, 2.434938e-09, 6.040274e-08, 2.775557e-17, 1.387779e-17
0.710, 7.584109e-08, 1.033459e-08, 1.999719e-09, 4.847612e-08, 1.387779e-17, 6.938893e-18
0.720, 5.719199e-08, 7.970608e-09, 1.564500e-09, 3.654949e-08, -7.749902e-25, -7.749902e-25
0.730, 4.590701e-08, 6.484570e-09, 1.284018e-09, 2.933443e-08, -1.387779e-17, -6.203988e-25
0.740, 3.462204e-08, 4.998531e-09, 1.003536e-09, 2.211936e-08, -2.775558e-17, -4.658073e-25
0.750, 2.779220e-08, 4.065297e-09, 8.231175e-10, 1.775394e-08, -2.775558e-17, -6.938894e-18
0.760, 2.096236e-08, 3.132063e-09, 6.426989e-10, 1.338851e-08, -2.775558e-17, -1.387779e-17
0.770, 1.682816e-08, 2.546524e-09, 5.268468e-10, 1.074682e-08, -1.387779e-17, -6.938894e-18
0.780, 1.269397e-08, 1.960984e-09, 4.109948e-10, 8.105141e-09, -1.682461e-25, -1.682461e-25
0.790, 1.019108e-08, 1.593915e-09, 3.367246e-10, 6.506320e-09, -1.346766e-25, -1.346766e-25
0.800, 7.688189e-09, 1.226845e-09, 2.624545e-10, 4.907498e-09, -1.011071e-25, -1.011071e-25
0.810, 6.172653e-09, 9.969170e-10, 2.149139e-10, 3.939700e-09, -1.387779e-17, -8.093227e-26
0.820, 4.657117e-09, 7.669888e-10, 1.673733e-10, 2.971901e-09, -2.775558e-17, -6.075740e-26
0.830, 3.739270e-09, 6.230698e-10, 1.369849e-10, 2.385992e-09, -1.387779e-17, -4.863292e-26
0.840, 2.821424e-09, 4.791508e-10, 1.065965e-10, 1.800084e-09, -3.650844e-26, -3.650845e-26
0.850, 2.265430e-09, 3.891241e-10, 8.719599e-11, 1.445336e-09, -2.922189e-26, -2.922189e-26
0.860, 1.709436e-09, 2.990974e-10, 6.779552e-11, 1.090588e-09, -2.193534e-26, -2.193533e-26
0.870, 1.372527e-09, 2.428061e-10, 5.542175e-11, 8.758022e-10, -1.387779e-17, -6.938894e-18
0.880, 1.035619e-09, 1.865149e-10, 4.304798e-11, 6.610160e-10, -2.775558e-17, -1.387779e-17
0.890, 8.313306e-10, 1.513148e-10, 3.515860e-11, 5.310180e-10, -1.387779e-17, -6.938894e-18
0.900, 6.270424e-10, 1.161147e-10, 2.726921e-11, 4.010200e-10, -7.905966e-27, -7.905981e-27
0.910, 5.029659e-10, 9.407336e-11, 2.223383e-11, 3.224505e-10, -6.318688e-27, -6.318696e-27
0.920, 3.788894e-10, 7.203205e-11, 1.719844e-11, 2.438809e-10, -4.731410e-27, -4.731410e-27
0.930, 3.031725e-10, 5.816383e-11, 1.396940e-11, 1.966211e-10, -1.387779e-17, -6.938894e-18
0.940, 2.274557e-10, 4.429562e-11, 1.074035e-11, 1.493613e-10, -2.775558e-17, -1.387779e-17
0.950, 1.805942e-10, 3.544542e-11, 8.639867e-12, 1.213770e-10, -2.775558e-17, -1.387779e-17
0.960, 1.337326e-10, 2.659523e-11, 6.539380e-12, 9.339277e-11, -2.775558e-17, -1.387779e-17
0.970, 1.035129e-10, 2.071995e-11, 5.118322e-12, 7.767054e-11, -1.387779e-17, -6.938894e-18
0.980, 7.329315e-11, 1.484468e-11, 3.697265e-12, 6.194831e-11, -9.065569e-28, -9.065786e-28
0.990, 3.664657e-11, 7.422341e-12, 1.848632e-12, 3.097415e-11, -4.532784e-28, -4.532893e-28
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
