0.720, 3.429119e-02, 2.399214e-02, 1.390891e-02, 4.815662e-03, 0.000000e+00, 0.000000e+00
0.730, 3.257647e-02, 2.285165e-02, 1.327029e-02, 4.619290e-03, 0.000000e+00, 0.000000e+00
0.740, 3.093129e-02, 2.175060e-02, 1.265123e-02, 4.434402e-03, -2.775558e-17, -1.387779e-17
0.750, 2.935155e-02, 2.068713e-02, 1.205097e-02, 4.260353e-03, 0.000000e+00, 0.000000e+00
0.760, 2.783339e-02, 1.965941e-02, 1.146877e-02, 4.096543e-03, 2.775558e-17, 1.387779e-17
0.770, 2.637316e-02, 1.866571e-02, 1.090388e-02, 3.942425e-03, 0.000000e+00, 0.000000e+00
0.780, 2.496741e-02, 1.770433e-02, 1.035555e-02, 3.797495e-03, 0.000000e+00, 1.387779e-17
0.790, 2.361285e-02, 1.677362e-02, 9.823054e-03, 3.661289e-03, -2.775558e-17, -1.387779e-17
0.800, 2.230636e-02, 1.587195e-02, 9.305660e-03, 3.533386e-03, -2.775558e-17, -1.387779e-17
0.810, 2.104497e-02, 1.499778e-02, 8.802644e-03, 3.413397e-03, 0.000000e+00, 0.000000e+00
0.820, 1.982583e-02, 1.414955e-02, 8.313290e-03, 3.300970e-03, 0.000000e+00, 1.387779e-17
0.830, 1.864622e-02, 1.332579e-02, 7.836890e-03, 3.195784e-03, 0.000000e+00, 1.417484e-31
0.840, 1.750355e-02, 1.252503e-02, 7.372741e-03, 3.097551e-03, 0.000000e+00, 0.000000e+00
0.850, 1.639527e-02, 1.174583e-02, 6.920147e-03, 3.006011e-03, 2.775558e-17, 0.000000e+00
0.860, 1.531897e-02, 1.098678e-02, 6.478416e-03, 2.920936e-03, 0.000000e+00, 1.387779e-17
0.870, 1.427227e-02, 1.024649e-02, 6.046863e-03, 2.842130e-03, 0.000000e+00, 0.000000e+00
0.880, 1.325288e-02, 9.523566e-03, 5.624476e-03, 2.769424e-03, 2.775558e-17, 0.000000e+00
0.890, 1.225852e-02, 8.816636e-03, 5.210355e-03, 2.702684e-03, -2.775558e-17, -1.387779e-17
0.900, 1.128695e-02, 8.124314e-03, 4.804116e-03, 2.641810e-03, 0.000000e+00, 0.000000e+00
0.910, 1.033597e-02, 7.445212e-03, 4.405000e-03, 2.586736e-03, 0.000000e+00, 0.000000e+00
0.920, 9.403331e-03, 6.777910e-03, 4.012258e-03, 2.537435e-03, 1.387779e-17, 0.000000e+00
0.930, 8.486799e-03, 6.120969e-03, 3.625088e-03, 2.493922e-03, 0.000000e+00, -1.387779e-17
0.940, 7.584086e-03, 5.472894e-03, 3.242683e-03, 2.456256e-03, 0.000000e+00, 1.232595e-32
0.950, 6.692846e-03, 4.832143e-03, 2.864172e-03, 2.424546e-03, 0.000000e+00, 0.000000e+00
0.960, 5.810659e-03, 4.197099e-03, 2.488660e-03, 2.398949e-03, 0.000000e+00, 0.000000e+00
0.970, 4.935009e-03, 3.566066e-03, 2.115176e-03, 2.379673e-03, 0.000000e+00, 1.387779e-17
0.980, 4.063274e-03, 2.937251e-03, 1.742710e-03, 2.366977e-03, 0.000000e+00, -1.232595e-32
0.990, 3.192724e-03, 2.308768e-03, 1.370161e-03, 2.361161e-03, -2.775558e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
