0.170, 8.977796e-01, 1.725453e-02, 1.251573e-02, 7.214265e-01, 0.000000e+00, -3.469447e-18
0.180, 8.812125e-01, 1.716158e-02, 1.236660e-02, 7.081761e-01, 0.000000e+00, -6.938894e-18
0.190, 8.649759e-01, 1.705822e-02, 1.222273e-02, 6.951922e-01, 0.000000e+00, -3.469447e-18
0.200, 8.489971e-01, 1.694615e-02, 1.207987e-02, 6.824164e-01, 1.387779e-17, 6.938894e-18
0.210, 8.333329e-01, 1.682280e-02, 1.193384e-02, 6.698947e-01, 2.081668e-17, 3.469447e-18
0.220, 8.179183e-01, 1.669197e-02, 1.178564e-02, 6.575746e-01, 0.000000e+00, 0.000000e+00
0.230, 8.028132e-01, 1.655350e-02, 1.163532e-02, 6.455040e-01, 6.938894e-18, 0.000000e+00
0.240, 7.879494e-01, 1.640979e-02, 1.148336e-02, 6.336283e-01, 1.387779e-17, 0.000000e+00
0.250, 7.733800e-01, 1.626081e-02, 1.132943e-02, 6.219905e-01, 1.387779e-17, 6.938894e-18
0.260, 7.590442e-01, 1.610721e-02, 1.117434e-02, 6.105413e-01, 1.387779e-17, 0.000000e+00
0.270, 7.449974e-01, 1.595137e-02, 1.101832e-02, 5.993253e-01, -8.936315e-32, 1.040834e-17
0.280, 7.311762e-01, 1.579354e-02, 1.090025e-02, 5.882914e-01, -2.775558e-17, 0.000000e+00
0.290, 7.176301e-01, 1.563254e-02, 1.081490e-02, 5.774799e-01, -1.387779e-17, -6.938894e-18
0.300, 7.043020e-01, 1.546993e-02, 1.072588e-02, 5.668445e-01, 0.000000e+00, 0.000000e+00
0.310, 6.912437e-01, 1.530635e-02, 1.063511e-02, 5.564268e-01, 2.775558e-17, 1.417484e-31
0.320, 6.783958e-01, 1.514139e-02, 1.054257e-02, 5.461791e-01, 2.775558e-17, 0.000000e+00
0.330, 6.658047e-01, 1.497407e-02, 1.044716e-02, 5.361390e-01, -4.163336e-17, 6.938894e-18
0.340, 6.534169e-01, 1.480568e-02, 1.035027e-02, 5.262633e-01, 2.775558e-17, 0.000000e+00
0.350, 6.412804e-01, 1.463685e-02, 1.025239e-02, 5.165905e-01, 1.387779e-17, 0.000000e+00
0.360, 6.293401e-01, 1.444817e-02, 1.015318e-02, 5.070762e-01, 5.238529e-32, -1.387779e-17
0.370, 6.176389e-01, 1.422350e-02, 1.005173e-02, 4.977555e-01, 2.775558e-17, 2.081668e-17
0.380, 6.061271e-01, 1.400092e-02, 9.949200e-03, 4.885878e-01, 0.000000e+00, 1.387779e-17
0.390, 5.948491e-01, 1.378118e-02, 9.846087e-03, 4.796093e-01, 0.000000e+00, -6.938894e-18
0.400, 5.837537e-01, 1.356356e-02, 9.741990e-03, 4.707783e-01, 0.000000e+00, 0.000000e+00
0.410, 5.728808e-01, 1.334833e-02, 9.635719e-03, 4.621278e-01, 0.000000e+00, 0.000000e+00
0.420, 5.621840e-01, 1.313517e-02, 9.528296e-03, 4.536198e-01, 0.000000e+00, -1.387779e-17
0.430, 5.517046e-01, 1.292479e-02, 9.420170e-03, 4.452877e-01, -2.775558e-17, -6.938894e-18
0.440, 5.413948e-01, 1.271653e-02, 9.311065e-03, 4.370931e-01, -2.775558e-17, -1.387779e-17
0.450, 5.312921e-01, 1.251078e-02, 9.200300e-03, 4.290664e-01, 0.000000e+00, 0.000000e+00
0.460, 5.213531e-01, 1.230718e-02, 9.088806e-03, 4.211724e-01, 0.000000e+00, 0.000000e+00
0.470, 5.116161e-01, 1.210642e-02, 8.977054e-03, 4.134420e-01, 1.387779e-17, 1.387779e-17
0.480, 5.020368e-01, 1.190780e-02, 8.864720e-03, 4.058396e-01, -2.775558e-17, -1.387779e-17
0.490, 4.926500e-01, 1.171172e-02, 8.725845e-03, 3.983934e-01, 0.000000e+00, -6.938894e-18
0.500, 4.834153e-01, 1.151779e-02, 8.583213e-03, 3.910707e-01, 0.000000e+00, 0.000000e+00
0.510, 4.743536e-01, 1.132416e-02, 8.439838e-03, 3.838994e-01, 1.387779e-17, -6.938894e-18
0.520, 4.654389e-01, 1.113274e-02, 8.297213e-03, 3.768478e-01, 0.000000e+00, 0.000000e+00
0.530, 4.567033e-01, 1.094393e-02, 8.152168e-03, 3.699426e-01, 2.834969e-31, -6.938894e-18
0.540, 4.481094e-01, 1.075729e-02, 8.008436e-03, 3.631528e-01, -2.775558e-17, -1.387779e-17
0.550, 4.396901e-01, 1.057344e-02, 7.866528e-03, 3.565053e-01, -1.387779e-17, 6.938894e-18
0.560, 4.314070e-01, 1.039169e-02, 7.725907e-03, 3.499690e-01, 2.775558e-17, 1.387779e-17
0.570, 4.232901e-01, 1.021242e-02, 7.586689e-03, 3.435689e-01, -1.207943e-30, 6.938894e-18
0.580, 4.153044e-01, 1.003519e-02, 7.448735e-03, 3.372761e-01, 2.834969e-31, 1.417484e-31
0.590, 4.074806e-01, 9.860590e-03, 7.312526e-03, 3.311155e-01, 1.387779e-17, -6.938894e-18
0.600, 3.997831e-01, 9.687958e-03, 7.177543e-03, 3.250584e-01, 0.000000e+00, -1.387779e-17
0.610, 3.922395e-01, 9.517671e-03, 7.043906e-03, 3.191279e-01, -1.387779e-17, -6.938894e-18
0.620, 3.848176e-01, 9.349351e-03, 6.911542e-03, 3.132973e-01, 2.775558e-17, 1.387779e-17
0.630, 3.775456e-01, 9.183543e-03, 6.780932e-03, 3.075895e-01, 0.000000e+00, 6.938894e-18
0.640, 3.703907e-01, 9.019630e-03, 6.651557e-03, 3.019779e-01, 0.000000e+00, 1.387779e-17
0.650, 3.633784e-01, 8.852288e-03, 6.523516e-03, 2.964842e-01, 0.000000e+00, 6.938894e-18
0.660, 3.564788e-01, 8.683698e-03, 6.396661e-03, 2.910834e-01, 0.000000e+00, 1.387779e-17
0.670, 3.497180e-01, 8.517292e-03, 6.271442e-03, 2.857968e-01, 1.387779e-17, 6.938894e-18
0.680, 3.430656e-01, 8.352461e-03, 6.147357e-03, 2.805998e-01, 0.000000e+00, 0.000000e+00
0.690, 3.365452e-01, 8.189390e-03, 6.024472e-03, 2.755126e-01, -2.775558e-17, -1.387779e-17
0.700, 3.301290e-01, 8.027834e-03, 5.902667e-03, 2.705117e-01, -2.775558e-17, -1.387779e-17
0.710, 3.238414e-01, 7.868315e-03, 5.782258e-03, 2.656172e-01, 1.387779e-17, 1.387779e-17
0.720, 3.176539e-01, 7.710248e-03, 5.662303e-03, 2.608061e-01, -2.775558e-17, -1.387779e-17
0.730, 3.115885e-01, 7.553764e-03, 5.548271e-03, 2.560973e-01, 1.387779e-17, 1.417484e-31
0.740, 3.056195e-01, 7.398653e-03, 5.440550e-03, 2.514690e-01, 0.000000e+00, -1.387779e-17
0.750, 2.997692e-01, 7.245116e-03, 5.333360e-03, 2.469396e-01, 6.938894e-18, -1.417484e-31
0.760, 2.940115e-01, 7.091715e-03, 5.226474e-03, 2.424880e-01, 2.834969e-31, 1.417484e-31
0.770, 2.883666e-01, 6.939291e-03, 5.119823e-03, 2.381317e-01, 0.000000e+00, 6.938894e-18
0.780, 2.828107e-01, 6.787427e-03, 5.013368e-03, 2.338505e-01, 0.000000e+00, 0.000000e+00
0.790, 2.773645e-01, 6.635916e-03, 4.907159e-03, 2.296615e-01, 0.000000e+00, 6.938894e-18
0.800, 2.720038e-01, 6.484448e-03, 4.801032e-03, 2.255450e-01, 0.000000e+00, 0.000000e+00
0.810, 2.667471e-01, 6.332717e-03, 4.694929e-03, 2.215174e-01, -1.387779e-17, 0.000000e+00
0.820, 2.615726e-01, 6.180845e-03, 4.589950e-03, 2.175599e-01, 2.775558e-17, 0.000000e+00
0.830, 2.564993e-01, 6.028896e-03, 4.487574e-03, 2.136883e-01, -1.387779e-17, -6.938894e-18
0.840, 2.515050e-01, 5.876622e-03, 4.387252e-03, 2.098843e-01, 2.775558e-17, 1.387779e-17
0.850, 2.466064e-01, 5.726820e-03, 4.289470e-03, 2.061635e-01, 0.000000e+00, 0.000000e+00
0.860, 2.417836e-01, 5.589941e-03, 4.193808e-03, 2.025080e-01, 1.387779e-17, 1.387779e-17
0.870, 2.370541e-01, 5.456092e-03, 4.100911e-03, 1.989328e-01, -1.387779e-17, -6.938894e-18
0.880, 2.323972e-01, 5.322955e-03, 4.008980e-03, 1.954208e-01, 0.000000e+00, 0.000000e+00
0.890, 2.278284e-01, 5.192628e-03, 3.918451e-03, 1.919866e-01, 1.387779e-17, 0.000000e+00
0.900, 2.227252e-01, 5.045185e-03, 3.815111e-03, 1.891651e-01, 2.834969e-31, 1.387779e-17
0.910, 2.173930e-01, 4.891117e-03, 3.707115e-03, 1.867012e-01, -2.775558e-17, -1.387779e-17
0.920, 2.121142e-01, 4.739613e-03, 3.600895e-03, 1.843018e-01, 1.787263e-31, -1.387779e-17
0.930, 2.068994e-01, 4.591329e-03, 3.495752e-03, 1.819816e-01, -1.387779e-17, 0.000000e+00
0.940, 2.017347e-01, 4.445702e-03, 3.391410e-03, 1.797245e-01, -2.775558e-17, 0.000000e+00
0.950, 1.966312e-01, 4.303482e-03, 3.288111e-03, 1.775464e-01, 0.000000e+00, 6.938894e-18
0.960, 1.915744e-01, 4.163996e-03, 3.185555e-03, 1.754303e-01, 2.775558e-17, 1.387779e-17
0.970, 1.865733e-01, 4.027939e-03, 3.083814e-03, 1.733903e-01, -1.387779e-17, 0.000000e+00
0.980, 1.816159e-01, 3.894456e-03, 2.982761e-03, 1.714111e-01, -2.834969e-31, 0.000000e+00
0.990, 1.767116e-01, 3.762523e-03, 2.882608e-03, 1.695080e-01, 0.000000e+00, 6.938894e-18
1.000, 1.788309e-15, 3.798275e-17, 2.910270e-17, 1.724982e-15, 0.000000e+00, 0.000000e+00
