0.430, 5.857454e-05, 3.314597e-06, 3.777589e-07, 3.213601e-05, 0.000000e+00, 0.000000e+00
0.440, 4.525712e-05, 2.643651e-06, 3.085655e-07, 2.482779e-05, 0.000000e+00, 0.000000e+00
0.450, 3.522034e-05, 2.118709e-06, 2.527219e-07, 1.932023e-05, -1.387779e-17, -1.387779e-17
0.460, 2.721401e-05, 1.687601e-06, 2.057747e-07, 1.492708e-05, 0.000000e+00, 0.000000e+00
0.470, 2.117974e-05, 1.350905e-06, 1.680707e-07, 1.161627e-05, 0.000000e+00, 0.000000e+00
0.480, 1.636601e-05, 1.074751e-06, 1.364765e-07, 8.975301e-06, 0.000000e+00, 0.000000e+00
0.490, 1.273777e-05, 8.594021e-07, 1.111927e-07, 6.984890e-06, -1.387779e-17, -6.938894e-18
0.500, 9.843282e-06, 6.829829e-07, 9.006982e-08, 5.397125e-06, 0.000000e+00, -1.387779e-17
0.510, 7.661513e-06, 5.456016e-07, 7.322895e-08, 4.200432e-06, 0.000000e+00, -6.938894e-18
0.520, 5.920893e-06, 4.331730e-07, 5.919401e-08, 3.245783e-06, 0.000000e+00, 0.000000e+00
0.530, 4.608787e-06, 3.457309e-07, 4.803523e-08, 2.526229e-06, 0.000000e+00, 0.000000e+00
0.540, 3.561937e-06, 2.742396e-07, 3.875594e-08, 1.952189e-06, 0.000000e+00, -1.387779e-17
0.550, 2.772757e-06, 2.187007e-07, 3.139733e-08, 1.519492e-06, 0.000000e+00, 0.000000e+00
0.560, 2.143085e-06, 1.733322e-07, 2.528954e-08, 1.174283e-06, -2.775558e-17, -1.387779e-17
0.570, 1.668367e-06, 1.381237e-07, 2.045652e-08, 9.140570e-07, 0.000000e+00, 6.938894e-18
0.580, 1.289579e-06, 1.093857e-07, 1.645183e-08, 7.064371e-07, 2.775558e-17, 1.417484e-31
0.590, 1.003986e-06, 8.710502e-08, 1.328940e-08, 5.499195e-07, -1.387779e-17, 0.000000e+00
0.600, 7.760927e-07, 6.893235e-08, 1.067289e-08, 4.250366e-07, 0.000000e+00, 0.000000e+00
0.610, 6.042570e-07, 5.485543e-08, 8.610351e-09, 3.308856e-07, -1.387779e-17, -6.938894e-18
0.620, 4.671298e-07, 4.338181e-08, 6.906213e-09, 2.557600e-07, -2.834969e-31, -1.387779e-17
0.630, 3.637261e-07, 3.450146e-08, 5.565092e-09, 1.991181e-07, 0.000000e+00, 0.000000e+00
0.640, 2.812038e-07, 2.726798e-08, 4.458387e-09, 1.539197e-07, 0.000000e+00, 0.000000e+00
0.650, 2.189714e-07, 2.167369e-08, 3.588725e-09, 1.198394e-07, 0.000000e+00, -6.938894e-18
0.660, 1.693032e-07, 1.711956e-08, 2.871896e-09, 9.264291e-08, 2.775558e-17, 1.387779e-17
0.670, 1.318443e-07, 1.359997e-08, 2.309382e-09, 7.213492e-08, 0.000000e+00, -1.387779e-17
0.680, 1.019462e-07, 1.073637e-08, 1.846210e-09, 5.576837e-08, 2.775558e-17, 0.000000e+00
0.690, 7.939575e-08, 8.524769e-09, 1.483207e-09, 4.342599e-08, -1.207943e-30, -6.938894e-18
0.700, 6.139585e-08, 6.726298e-09, 1.184603e-09, 3.357550e-08, 2.834969e-31, -1.387779e-17
0.710, 4.781850e-08, 5.338184e-09, 9.508541e-10, 2.614649e-08, 1.387779e-17, 6.039716e-31
0.720, 3.698029e-08, 4.209921e-09, 7.587483e-10, 2.021702e-08, 2.775558e-17, 1.387779e-17
0.730, 2.880436e-08, 3.339607e-09, 6.085306e-10, 1.574481e-08, 2.834969e-31, 6.938894e-18
0.740, 2.227745e-08, 2.632537e-09, 4.851792e-10, 1.217510e-08, -2.834969e-31, 0.000000e+00
0.750, 1.735340e-08, 2.087424e-09, 3.888233e-10, 9.482499e-09, 0.000000e+00, -6.938894e-18
0.760, 1.342224e-08, 1.644748e-09, 3.097628e-10, 7.333138e-09, 0.000000e+00, -1.417484e-31
0.770, 1.045624e-08, 1.303647e-09, 2.480641e-10, 5.711769e-09, 0.000000e+00, -6.938894e-18
0.780, 8.088151e-09, 1.026757e-09, 1.974776e-10, 4.417435e-09, -2.775558e-17, -1.387779e-17
0.790, 6.301316e-09, 8.135073e-10, 1.580348e-10, 3.440980e-09, -1.387779e-17, 0.000000e+00
0.800, 4.874588e-09, 6.404673e-10, 1.257185e-10, 2.661430e-09, 0.000000e+00, 0.000000e+00
0.810, 3.797963e-09, 5.072600e-10, 1.005426e-10, 2.073285e-09, 0.000000e+00, 6.938894e-18
0.820, 2.938254e-09, 3.992087e-10, 7.992856e-11, 1.603714e-09, -2.775558e-17, -1.387779e-17
0.830, 2.289449e-09, 3.160659e-10, 6.388175e-11, 1.249412e-09, 1.387779e-17, 0.000000e+00
0.840, 1.771325e-09, 2.486462e-10, 5.075051e-11, 9.665239e-10, 0.000000e+00, 0.000000e+00
0.850, 1.380265e-09, 1.967882e-10, 4.053573e-11, 7.530653e-10, 1.387779e-17, 1.387779e-17
0.860, 1.067943e-09, 1.547488e-10, 3.218098e-11, 5.826252e-10, 0.000000e+00, 1.387779e-17
0.870, 8.321807e-10, 1.224225e-10, 2.568612e-11, 4.540135e-10, 1.387779e-17, 6.938894e-18
0.880, 6.438593e-10, 9.622109e-11, 2.037612e-11, 3.513225e-10, 0.000000e+00, -1.387779e-17
0.890, 5.016652e-10, 7.607534e-11, 1.624893e-11, 2.738409e-10, 0.000000e+00, 6.938894e-18
0.900, 3.880477e-10, 5.974549e-11, 1.287498e-11, 2.119870e-10, 0.000000e+00, 0.000000e+00
0.910, 3.022060e-10, 4.718451e-11, 1.025237e-11, 1.653401e-10, 2.834969e-31, 6.938894e-18
0.920, 2.335603e-10, 3.699507e-11, 8.107015e-12, 1.281286e-10, 1.787263e-31, 0.000000e+00
0.930, 1.816051e-10, 2.914347e-11, 6.436143e-12, 1.001132e-10, 1.387779e-17, 0.000000e+00
0.940, 1.399572e-10, 2.275830e-11, 5.065809e-12, 7.781961e-11, 2.775558e-17, 1.387779e-17
0.950, 1.082687e-10, 1.781059e-11, 3.993000e-12, 6.113005e-11, 1.207943e-30, 0.000000e+00
0.960, 8.267897e-11, 1.375666e-11, 3.106293e-12, 4.795764e-11, -2.834969e-31, 1.387779e-17
0.970, 6.289358e-11, 1.056555e-11, 2.400871e-12, 3.828159e-11, -1.387779e-17, -6.039716e-31
0.980, 4.656486e-11, 7.895629e-12, 1.805334e-12, 3.085532e-11, 0.000000e+00, -1.387779e-17
0.990, 3.335821e-11, 5.700579e-12, 1.310715e-12, 2.575751e-11, -2.775558e-17, -1.387779e-17
1.000, 2.990427e-25, 5.125284e-26, 1.180906e-26, 2.485613e-25, -2.834969e-31, -1.417484e-31
