0.230, 1.603157e-01, 1.906424e-02, 4.064382e-03, 6.264497e-02, 1.387779e-17, 1.387779e-17
0.240, 1.400453e-01, 1.765886e-02, 3.859217e-03, 5.461334e-02, 0.000000e+00, 0.000000e+00
0.250, 1.223812e-01, 1.631622e-02, 3.657729e-03, 4.763083e-02, 2.775558e-17, 1.387779e-17
0.260, 1.069436e-01, 1.503958e-02, 3.458780e-03, 4.153236e-02, -2.775558e-17, -1.387779e-17
0.270, 9.348727e-02, 1.383451e-02, 3.265067e-03, 3.622949e-02, 0.000000e+00, 1.387779e-17
0.280, 8.172949e-02, 1.270082e-02, 3.078533e-03, 3.160082e-02, -2.775558e-17, -1.387779e-17
0.290, 7.147673e-02, 1.164023e-02, 2.899205e-03, 2.757469e-02, -1.294225e-31, -6.471125e-32
0.300, 6.251808e-02, 1.065057e-02, 2.722664e-03, 2.406155e-02, 0.000000e+00, 0.000000e+00
0.310, 5.470243e-02, 9.731087e-03, 2.551501e-03, 2.100444e-02, 0.000000e+00, 0.000000e+00
0.320, 4.787217e-02, 8.878606e-03, 2.385076e-03, 1.833710e-02, 0.000000e+00, -1.387779e-17
0.330, 4.191015e-02, 8.090893e-03, 2.225247e-03, 1.601484e-02, 2.775558e-17, 2.775558e-17
0.340, 3.669833e-02, 7.364354e-03, 2.071535e-03, 1.398852e-02, -2.775558e-17, 0.000000e+00
0.350, 3.214638e-02, 6.695983e-03, 1.925143e-03, 1.222337e-02, 1.540744e-31, 1.387779e-17
0.360, 2.816569e-02, 6.082133e-03, 1.785636e-03, 1.068283e-02, -2.775558e-17, 0.000000e+00
0.370, 2.468686e-02, 5.519074e-03, 1.653712e-03, 9.340066e-03, 0.000000e+00, 0.000000e+00
0.380, 2.164326e-02, 5.003964e-03, 1.528943e-03, 8.167797e-03, 0.000000e+00, 1.387779e-17
0.390, 1.898167e-02, 4.533429e-03, 1.411661e-03, 7.145383e-03, 0.000000e+00, 0.000000e+00
0.400, 1.665192e-02, 4.104193e-03, 1.301440e-03, 6.252438e-03, -2.775558e-17, -1.387779e-17
0.410, 1.461324e-02, 3.713116e-03, 1.198359e-03, 5.473139e-03, -2.775558e-17, -1.387779e-17
0.420, 1.282777e-02, 3.357208e-03, 1.101998e-03, 4.792210e-03, -2.775558e-17, -1.387779e-17
0.430, 1.126435e-02, 3.033643e-03, 1.012274e-03, 4.197551e-03, 0.000000e+00, 0.000000e+00
0.440, 9.894318e-03, 2.739764e-03, 9.287764e-04, 3.677691e-03, -2.775558e-17, -1.387779e-17
0.450, 8.693869e-03, 2.473084e-03, 8.513232e-04, 3.223388e-03, -2.775558e-17, 1.387779e-17
0.460, 7.641296e-03, 2.231286e-03, 7.795245e-04, 2.826013e-03, 2.775558e-17, 0.000000e+00
0.470, 6.718391e-03, 2.012214e-03, 7.131425e-04, 2.478513e-03, 1.294225e-31, 1.387779e-17
0.480, 5.908685e-03, 1.813876e-03, 6.518125e-04, 2.174382e-03, 2.775558e-17, 0.000000e+00
0.490, 5.198255e-03, 1.634428e-03, 5.952678e-04, 1.908242e-03, 0.000000e+00, 1.387779e-17
0.500, 4.574581e-03, 1.472172e-03, 5.431774e-04, 1.675177e-03, -2.775558e-17, -1.387779e-17
0.510, 4.027011e-03, 1.325546e-03, 4.952835e-04, 1.471085e-03, 0.000000e+00, 0.000000e+00
0.520, 3.546013e-03, 1.193118e-03, 4.512804e-04, 1.292249e-03, -2.775558e-17, -1.387779e-17
0.530, 3.123433e-03, 1.073574e-03, 4.109139e-04, 1.135537e-03, 0.000000e+00, 0.000000e+00
0.540, 2.752000e-03, 9.657122e-04, 3.739094e-04, 9.981321e-04, -2.775558e-17, 0.000000e+00
0.550, 2.425467e-03, 8.684356e-04, 3.400313e-04, 8.776446e-04, -2.775558e-17, 0.000000e+00
0.560, 2.138281e-03, 7.807428e-04, 3.090362e-04, 7.719342e-04, -2.775558e-17, -1.387779e-17
0.570, 1.885650e-03, 7.017216e-04, 2.807107e-04, 6.791768e-04, -2.775558e-17, -1.387779e-17
0.580, 1.663325e-03, 6.305415e-04, 2.548412e-04, 5.977442e-04, -2.775558e-17, -1.417484e-31
0.590, 1.467628e-03, 5.664476e-04, 2.312378e-04, 5.262423e-04, -2.834969e-31, 0.000000e+00
0.600, 1.295305e-03, 5.087540e-04, 2.097149e-04, 4.634307e-04, -2.775558e-17, 0.000000e+00
0.610, 1.143529e-03, 4.568382e-04, 1.901058e-04, 4.082428e-04, 2.465190e-32, 0.000000e+00
0.620, 1.009800e-03, 4.101358e-04, 1.722503e-04, 3.597321e-04, 0.000000e+00, 1.387779e-17
0.630, 8.919460e-04, 3.681353e-04, 1.560038e-04, 3.170820e-04, 2.775558e-17, 1.387779e-17
0.640, 7.880456e-04, 3.303735e-04, 1.412291e-04, 2.795692e-04, 0.000000e+00, 1.387779e-17
0.650, 6.964250e-04, 2.964314e-04, 1.278017e-04, 2.465675e-04, 0.000000e+00, 0.000000e+00
0.660, 6.156057e-04, 2.659297e-04, 1.156046e-04, 2.175234e-04, 0.000000e+00, 1.387779e-17
0.670, 5.442969e-04, 2.385261e-04, 1.045316e-04, 1.919563e-04, 0.000000e+00, 0.000000e+00
0.680, 4.813594e-04, 2.139111e-04, 9.448372e-05, 1.694421e-04, 0.000000e+00, 0.000000e+00
0.690, 4.257964e-04, 1.918052e-04, 8.537068e-05, 1.496115e-04, 0.000000e+00, 0.000000e+00
0.700, 3.767287e-04, 1.719563e-04, 7.710888e-05, 1.321388e-04, 0.000000e+00, -1.387779e-17
0.710, 3.333860e-04, 1.541369e-04, 6.962227e-05, 1.167401e-04, -2.775558e-17, -1.387779e-17
0.720, 2.950884e-04, 1.381420e-04, 6.284055e-05, 1.031650e-04, 2.465190e-32, 1.232595e-32
0.730, 2.612400e-04, 1.237867e-04, 5.669981e-05, 9.119497e-05, -2.775558e-17, -1.387779e-17
0.740, 2.313145e-04, 1.109045e-04, 5.114122e-05, 8.063717e-05, 2.465190e-32, 1.232595e-32
0.750, 2.048501e-04, 9.934525e-05, 4.611125e-05, 7.132312e-05, 0.000000e+00, 0.000000e+00
0.760, 1.814389e-04, 8.897386e-05, 4.156082e-05, 6.310429e-05, 2.775558e-17, 1.387779e-17
0.770, 1.607226e-04, 7.966870e-05, 3.744526e-05, 5.585064e-05, 0.000000e+00, 0.000000e+00
0.780, 1.423846e-04, 7.132027e-05, 3.372370e-05, 4.944757e-05, 0.000000e+00, -1.387779e-17
0.790, 1.261463e-04, 6.383002e-05, 3.035898e-05, 4.379465e-05, -2.775558e-17, 0.000000e+00
0.800, 1.117617e-04, 5.710926e-05, 2.731714e-05, 3.880338e-05, 0.000000e+00, 0.000000e+00
0.810, 9.901389e-05, 5.107818e-05, 2.456732e-05, 3.439615e-05, -2.775558e-17, 0.000000e+00
0.820, 8.771124e-05, 4.566496e-05, 2.208134e-05, 3.050458e-05, 2.775558e-17, 1.387779e-17
0.830, 7.768459e-05, 4.080495e-05, 1.983361e-05, 2.706867e-05, 2.775558e-17, 1.417484e-31
0.840, 6.878429e-05, 3.643994e-05, 1.780077e-05, 2.403560e-05, 2.834969e-31, 0.000000e+00
0.850, 6.087807e-05, 3.251751e-05, 1.596159e-05, 2.135901e-05, 0.000000e+00, 0.000000e+00
0.860, 5.384869e-05, 2.899040e-05, 1.429671e-05, 1.899814e-05, 0.000000e+00, 0.000000e+00
0.870, 4.759231e-05, 2.581599e-05, 1.278850e-05, 1.691725e-05, 0.000000e+00, 0.000000e+00
0.880, 4.201667e-05, 2.295579e-05, 1.142047e-05, 1.508500e-05, 0.000000e+00, -1.387779e-17
0.890, 3.703974e-05, 2.037498e-05, 1.017769e-05, 1.347395e-05, 2.775558e-17, 0.000000e+00
0.900, 3.258827e-05, 1.804201e-05, 9.047064e-06, 1.206024e-05, -2.775558e-17, -1.387779e-17
0.910, 2.859696e-05, 1.592821e-05, 8.016185e-06, 1.082296e-05, 0.000000e+00, 1.387779e-17
0.920, 2.500710e-05, 1.400744e-05, 7.073647e-06, 9.744033e-06, -2.775558e-17, -1.387779e-17
0.930, 2.176583e-05, 1.225574e-05, 6.208868e-06, 8.807921e-06, 2.775558e-17, 1.387779e-17
0.940, 1.882517e-05, 1.065108e-05, 5.412024e-06, 8.001316e-06, -2.465190e-32, -1.232595e-32
0.950, 1.614142e-05, 9.173001e-06, 4.673877e-06, 7.312984e-06, 0.000000e+00, 0.000000e+00
0.960, 1.367438e-05, 7.802382e-06, 3.985709e-06, 6.733544e-06, 0.000000e+00, 0.000000e+00
0.970, 1.138682e-05, 6.521159e-06, 3.339151e-06, 6.255326e-06, -2.775558e-17, 0.000000e+00
0.980, 9.243935e-06, 5.312055e-06, 2.726097e-06, 5.872176e-06, 2.465190e-32, 0.000000e+00
0.990, 7.212997e-06, 4.158318e-06, 2.138533e-06, 5.579301e-06, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
