0.810, 5.392444e-03, 5.380001e-04, 2.534533e-04, 3.390512e-03, 0.000000e+00, -1.387779e-17
0.820, 5.011458e-03, 5.028419e-04, 2.372493e-04, 3.156417e-03, 2.775558e-17, -1.417484e-31
0.830, 4.656677e-03, 4.696714e-04, 2.219584e-04, 2.938969e-03, 2.834969e-31, 0.000000e+00
0.840, 4.326072e-03, 4.383366e-04, 2.075094e-04, 2.737044e-03, 0.000000e+00, 0.000000e+00
0.850, 4.018046e-03, 4.087242e-04, 1.938694e-04, 2.549576e-03, -2.775558e-17, -1.387779e-17
0.860, 3.730802e-03, 3.809433e-04, 1.809758e-04, 2.375630e-03, 2.775558e-17, 0.000000e+00
0.870, 3.462970e-03, 3.546535e-04, 1.687994e-04, 2.214265e-03, 0.000000e+00, 0.000000e+00
0.880, 3.212934e-03, 3.297672e-04, 1.572406e-04, 2.064722e-03, 0.000000e+00, 1.387779e-17
0.890, 2.979527e-03, 3.062217e-04, 1.462626e-04, 1.926168e-03, 2.775558e-17, 1.387779e-17
0.900, 2.755160e-03, 2.836492e-04, 1.357555e-04, 1.803322e-03, 2.775558e-17, 1.387779e-17
0.910, 2.544492e-03, 2.622412e-04, 1.257993e-04, 1.690465e-03, 0.000000e+00, 0.000000e+00
0.920, 2.346152e-03, 2.419299e-04, 1.163448e-04, 1.586910e-03, 0.000000e+00, 0.000000e+00
0.930, 2.159237e-03, 2.226288e-04, 1.073428e-04, 1.492280e-03, -2.775558e-17, -1.387779e-17
0.940, 1.982510e-03, 2.042789e-04, 9.874978e-05, 1.405978e-03, -2.775558e-17, -1.387779e-17
0.950, 1.815173e-03, 1.868008e-04, 9.053672e-05, 1.327720e-03, -2.775558e-17, 1.232595e-32
0.960, 1.656108e-03, 1.701413e-04, 8.266256e-05, 1.256986e-03, 2.775558e-17, 1.387779e-17
0.970, 1.504613e-03, 1.542259e-04, 7.509818e-05, 1.193570e-03, -2.775558e-17, -1.232595e-32
0.980, 1.359678e-03, 1.390043e-04, 6.780374e-05, 1.137014e-03, 2.465190e-32, 0.000000e+00
0.990, 1.220691e-03, 1.243070e-04, 6.074902e-05, 1.087176e-03, -2.775558e-17, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
