0.170, 2.921836e-01, 5.597602e-04, 1.999977e-04, 2.768150e-01, 1.387779e-17, 6.938894e-18
0.180, 2.697845e-01, 5.211844e-04, 1.849491e-04, 2.555941e-01, 2.775558e-17, 1.387779e-17
0.190, 2.492768e-01, 4.851971e-04, 1.711691e-04, 2.361652e-01, -2.775558e-17, -6.938894e-18
0.200, 2.301664e-01, 4.511740e-04, 1.583068e-04, 2.180600e-01, -2.775558e-17, -1.387779e-17
0.210, 2.126697e-01, 4.194863e-04, 1.464834e-04, 2.014836e-01, 1.387779e-17, 0.000000e+00
0.220, 1.963653e-01, 3.896207e-04, 1.354365e-04, 1.860368e-01, 0.000000e+00, 0.000000e+00
0.230, 1.814377e-01, 3.619454e-04, 1.252958e-04, 1.718945e-01, -1.387779e-17, 2.542228e-32
0.240, 1.675274e-01, 3.359110e-04, 1.158287e-04, 1.587159e-01, 2.775558e-17, 1.387779e-17
0.250, 1.547918e-01, 3.118055e-04, 1.071436e-04, 1.466502e-01, 1.387779e-17, 0.000000e+00
0.260, 1.429241e-01, 2.891733e-04, 9.903955e-05, 1.354067e-01, 2.775558e-17, 1.387779e-17
0.270, 1.320587e-01, 2.682850e-04, 9.160966e-05, 1.251129e-01, 1.387779e-17, 6.938894e-18
0.280, 1.219338e-01, 2.486909e-04, 8.504249e-05, 1.155205e-01, -2.775558e-17, 0.000000e+00
0.290, 1.126640e-01, 2.306035e-04, 7.926489e-05, 1.067383e-01, -1.387779e-17, 6.938894e-18
0.300, 1.040259e-01, 2.136554e-04, 7.379961e-05, 9.855455e-02, -5.238529e-32, 1.387779e-17
0.310, 9.611744e-02, 1.980460e-04, 6.871705e-05, 9.106204e-02, 0.000000e+00, 0.000000e+00
0.320, 8.874794e-02, 1.834281e-04, 6.391858e-05, 8.408017e-02, -2.775558e-17, -1.387779e-17
0.330, 8.200086e-02, 1.699612e-04, 5.945283e-05, 7.768797e-02, 1.387779e-17, 0.000000e+00
0.340, 7.571362e-02, 1.573592e-04, 5.524640e-05, 7.173143e-02, 0.000000e+00, 1.387779e-17
0.350, 6.995743e-02, 1.457689e-04, 5.135115e-05, 6.627801e-02, -1.387779e-17, 1.417484e-31
0.360, 6.459356e-02, 1.348533e-04, 4.768615e-05, 6.119626e-02, -2.775558e-17, -2.619265e-32
0.370, 5.968273e-02, 1.247004e-04, 4.428947e-05, 5.654373e-02, 1.387779e-17, -1.417484e-31
0.380, 5.510660e-02, 1.152312e-04, 4.109872e-05, 5.220830e-02, 2.775558e-17, 0.000000e+00
0.390, 5.091701e-02, 1.065528e-04, 3.815239e-05, 4.823906e-02, -1.387779e-17, -6.938894e-18
0.400, 4.701296e-02, 9.845934e-05, 3.538668e-05, 4.454036e-02, 2.775558e-17, 1.387779e-17
0.410, 4.343867e-02, 9.104183e-05, 3.283075e-05, 4.115407e-02, -2.775558e-17, -1.387779e-17
0.420, 4.010800e-02, 8.412453e-05, 3.043420e-05, 3.799858e-02, 2.775558e-17, 1.387779e-17
0.430, 3.705866e-02, 7.778565e-05, 2.822551e-05, 3.510963e-02, 0.000000e+00, 1.417484e-31
0.440, 3.421716e-02, 7.187441e-05, 2.615561e-05, 3.241758e-02, 0.000000e+00, 0.000000e+00
0.450, 3.161568e-02, 6.645742e-05, 2.424668e-05, 2.995293e-02, 0.000000e+00, 0.000000e+00
0.460, 2.919151e-02, 6.140604e-05, 2.245922e-05, 2.765626e-02, 2.775558e-17, 1.387779e-17
0.470, 2.697210e-02, 5.677737e-05, 2.081422e-05, 2.555359e-02, 0.000000e+00, -6.938894e-18
0.480, 2.490398e-02, 5.246118e-05, 1.927444e-05, 2.359424e-02, 0.000000e+00, 0.000000e+00
0.490, 2.301054e-02, 4.850612e-05, 1.782909e-05, 2.180040e-02, 1.387779e-17, 6.938894e-18
0.500, 2.124616e-02, 4.481816e-05, 1.647546e-05, 2.012882e-02, 0.000000e+00, 0.000000e+00
0.510, 1.963082e-02, 4.143893e-05, 1.523484e-05, 1.859844e-02, -1.387779e-17, -6.938894e-18
0.520, 1.812559e-02, 3.828795e-05, 1.407779e-05, 1.717238e-02, -2.834969e-31, 1.387779e-17
0.530, 1.674749e-02, 3.540074e-05, 1.301730e-05, 1.586677e-02, 0.000000e+00, 0.000000e+00
0.540, 1.546334e-02, 3.270859e-05, 1.202829e-05, 1.465016e-02, 0.000000e+00, 1.387779e-17
0.550, 1.428765e-02, 3.024191e-05, 1.112196e-05, 1.353632e-02, 0.000000e+00, -6.938894e-18
0.560, 1.319210e-02, 2.794189e-05, 1.027674e-05, 1.249839e-02, 0.000000e+00, 0.000000e+00
0.570, 1.218910e-02, 2.583446e-05, 9.502165e-06, 1.154815e-02, 1.387779e-17, 6.039716e-31
0.580, 1.125446e-02, 2.386946e-05, 8.779852e-06, 1.066267e-02, 0.000000e+00, -1.417484e-31
0.590, 1.039877e-02, 2.206906e-05, 8.117972e-06, 9.851992e-03, 1.387779e-17, 6.938894e-18
0.600, 9.601402e-03, 2.039034e-05, 7.500763e-06, 9.096573e-03, 0.000000e+00, 1.387779e-17
0.610, 8.871391e-03, 1.885223e-05, 6.935177e-06, 8.404966e-03, 0.000000e+00, -6.938894e-18
0.620, 8.191138e-03, 1.741808e-05, 6.407778e-06, 7.760501e-03, 0.000000e+00, -1.417484e-31
0.630, 7.568348e-03, 1.610409e-05, 5.924524e-06, 7.170477e-03, -1.387779e-17, -1.387779e-17
0.640, 6.988008e-03, 1.487893e-05, 5.473900e-06, 6.620671e-03, -2.775558e-17, -1.417484e-31
0.650, 6.456689e-03, 1.375634e-05, 5.060979e-06, 6.117310e-03, -2.834969e-31, 6.938894e-18
0.660, 5.961585e-03, 1.270961e-05, 4.675942e-06, 5.648260e-03, -2.775558e-17, -8.936315e-32
0.670, 5.508303e-03, 1.175055e-05, 4.323135e-06, 5.218834e-03, -1.387779e-17, -6.938894e-18
0.680, 5.085917e-03, 1.085632e-05, 3.994150e-06, 4.818680e-03, -2.775558e-17, -1.387779e-17
0.690, 4.699210e-03, 1.003698e-05, 3.692684e-06, 4.452329e-03, -1.387779e-17, -6.039716e-31
0.700, 4.338860e-03, 9.273012e-06, 3.411567e-06, 4.110952e-03, 0.000000e+00, 1.387779e-17
0.710, 4.008948e-03, 8.573027e-06, 3.153968e-06, 3.798414e-03, -1.387779e-17, -6.938894e-18
0.720, 3.701523e-03, 7.920335e-06, 2.913737e-06, 3.507181e-03, 2.775558e-17, 1.387779e-17
0.730, 3.420064e-03, 7.322279e-06, 2.693699e-06, 3.240551e-03, -1.387779e-17, 0.000000e+00
0.740, 3.157788e-03, 6.764611e-06, 2.488647e-06, 2.992098e-03, -2.834969e-31, 1.387779e-17
0.750, 2.917665e-03, 6.253612e-06, 2.300740e-06, 2.764636e-03, -1.387779e-17, -6.938894e-18
0.760, 2.693908e-03, 5.777097e-06, 2.125501e-06, 2.552680e-03, -2.834969e-31, -1.417484e-31
0.770, 2.489049e-03, 5.340404e-06, 1.964888e-06, 2.358632e-03, 1.387779e-17, 6.938894e-18
0.780, 2.298150e-03, 4.933121e-06, 1.815080e-06, 2.177814e-03, 2.834969e-31, 1.417484e-31
0.790, 2.123374e-03, 4.559787e-06, 1.677742e-06, 2.012274e-03, -1.387779e-17, 0.000000e+00
0.800, 1.960508e-03, 4.211511e-06, 1.549609e-06, 1.858021e-03, 0.000000e+00, 0.000000e+00
0.810, 1.811395e-03, 3.892127e-06, 1.432090e-06, 1.716803e-03, -1.387779e-17, 6.938894e-18
0.820, 1.672442e-03, 3.594062e-06, 1.322457e-06, 1.585214e-03, -7.457201e-31, 0.000000e+00
0.830, 1.545222e-03, 3.320585e-06, 1.221988e-06, 1.464747e-03, 0.000000e+00, -1.387779e-17
0.840, 1.426669e-03, 3.065206e-06, 1.128298e-06, 1.352495e-03, -2.775558e-17, -1.387779e-17
0.850, 1.318124e-03, 2.830944e-06, 1.042449e-06, 1.249733e-03, -1.387779e-17, 0.000000e+00
0.860, 1.216971e-03, 2.613469e-06, 9.624060e-07, 1.153980e-03, -2.834969e-31, -1.387779e-17
0.870, 1.124356e-03, 2.414123e-06, 8.890880e-07, 1.066324e-03, 0.000000e+00, 1.387779e-17
0.880, 1.038047e-03, 2.227979e-06, 8.207499e-07, 9.846488e-04, 0.000000e+00, 1.417484e-31
0.890, 9.590187e-04, 2.057309e-06, 7.581884e-07, 9.098825e-04, 1.387779e-17, -1.417484e-31
0.900, 8.850903e-04, 1.896579e-06, 6.994039e-07, 8.404947e-04, 2.834969e-31, -1.387779e-17
0.910, 8.172064e-04, 1.748370e-06, 6.453631e-07, 7.771638e-04, -1.387779e-17, -6.938894e-18
0.920, 7.538780e-04, 1.609994e-06, 5.949938e-07, 7.182179e-04, 2.775558e-17, 1.387779e-17
0.930, 6.957981e-04, 1.482993e-06, 5.487418e-07, 6.643472e-04, 0.000000e+00, -6.938894e-18
0.940, 6.415845e-04, 1.364417e-06, 5.055095e-07, 6.142367e-04, 0.000000e+00, 0.000000e+00
0.950, 5.918200e-04, 1.255603e-06, 4.657484e-07, 5.684836e-04, 0.000000e+00, 0.000000e+00
0.960, 5.453278e-04, 1.154035e-06, 4.285328e-07, 5.259633e-04, 0.000000e+00, 0.000000e+00
0.970, 5.025937e-04, 1.060889e-06, 3.942279e-07, 4.871955e-04, 1.387779e-17, 0.000000e+00
0.980, 4.626175e-04, 9.739455e-07, 3.620483e-07, 4.512180e-04, -2.775558e-17, 0.000000e+00
0.990, 4.257995e-04, 8.936263e-07, 3.322834e-07, 4.184881e-04, 1.207943e-30, 6.938894e-18
1.000, 4.227834e-18, 8.862379e-21, 3.295681e-21, 4.167242e-18, -2.834969e-31, 0.000000e+00
