0.250, 5.352875e-01, 1.409319e-01, 6.181994e-02, 1.600752e-01, -2.775558e-17, 1.387779e-17
0.260, 5.010657e-01, 1.377282e-01, 6.112794e-02, 1.484328e-01, -2.081668e-17, 6.938894e-18
0.270, 4.693554e-01, 1.344325e-01, 6.038045e-02, 1.377387e-01, -1.387779e-17, -6.938894e-18
0.280, 4.397805e-01, 1.310492e-01, 5.960404e-02, 1.278115e-01, -2.775558e-17, 6.938894e-18
0.290, 4.123523e-01, 1.276188e-01, 5.880756e-02, 1.186880e-01, -1.294225e-31, -1.387779e-17
0.300, 3.867677e-01, 1.241452e-01, 5.792706e-02, 1.102240e-01, 1.387779e-17, 0.000000e+00
0.310, 3.630171e-01, 1.206596e-01, 5.699386e-02, 1.024401e-01, 0.000000e+00, -6.938894e-18
0.320, 3.408555e-01, 1.171656e-01, 5.599348e-02, 9.522158e-02, -2.775558e-17, -6.938894e-18
0.330, 3.202606e-01, 1.136862e-01, 5.495279e-02, 8.857824e-02, 0.000000e+00, 0.000000e+00
0.340, 3.010338e-01, 1.102250e-01, 5.386105e-02, 8.241827e-02, -1.387779e-17, 0.000000e+00
0.350, 2.831461e-01, 1.067986e-01, 5.274074e-02, 7.674456e-02, -7.703720e-32, -2.081668e-17
0.360, 2.664358e-01, 1.034104e-01, 5.158389e-02, 7.148354e-02, 1.387779e-17, 2.081668e-17
0.370, 2.508707e-01, 1.000545e-01, 5.040900e-02, 6.663356e-02, 1.387779e-17, 0.000000e+00
0.380, 2.363190e-01, 9.675762e-02, 4.921016e-02, 6.213553e-02, 0.000000e+00, 0.000000e+00
0.390, 2.227478e-01, 9.352490e-02, 4.800240e-02, 5.798507e-02, 0.000000e+00, 0.000000e+00
0.400, 2.100492e-01, 9.035999e-02, 4.678132e-02, 5.413456e-02, 0.000000e+00, 0.000000e+00
0.410, 1.981910e-01, 8.726606e-02, 4.555901e-02, 5.057810e-02, 1.387779e-17, 1.387779e-17
0.420, 1.870848e-01, 8.424521e-02, 4.433221e-02, 4.727721e-02, 0.000000e+00, 0.000000e+00
0.430, 1.766999e-01, 8.129918e-02, 4.311058e-02, 4.422527e-02, 0.000000e+00, -6.938894e-18
0.440, 1.669636e-01, 7.842897e-02, 4.189170e-02, 4.139110e-02, 0.000000e+00, 0.000000e+00
0.450, 1.578475e-01, 7.563523e-02, 4.068317e-02, 3.876789e-02, 1.387779e-17, -6.938894e-18
0.460, 1.492915e-01, 7.291814e-02, 3.948316e-02, 3.633033e-02, 0.000000e+00, -6.938894e-18
0.470, 1.412697e-01, 7.027760e-02, 3.829760e-02, 3.407173e-02, -1.387779e-17, -1.387779e-17
0.480, 1.337322e-01, 6.771317e-02, 3.712511e-02, 3.197148e-02, 2.775558e-17, 0.000000e+00
0.490, 1.266557e-01, 6.522417e-02, 3.596918e-02, 3.002326e-02, 0.000000e+00, 0.000000e+00
0.500, 1.199986e-01, 6.280973e-02, 3.482930e-02, 2.821021e-02, 0.000000e+00, 0.000000e+00
0.510, 1.137398e-01, 6.046871e-02, 3.370979e-02, 2.652643e-02, 2.775558e-17, 1.387779e-17
0.520, 1.078450e-01, 5.819997e-02, 3.260992e-02, 2.495819e-02, 0.000000e+00, 0.000000e+00
0.530, 1.022953e-01, 5.600215e-02, 3.153204e-02, 2.350017e-02, 2.775558e-17, 0.000000e+00
0.540, 9.706183e-02, 5.387380e-02, 3.047543e-02, 2.214102e-02, -2.775558e-17, 1.387779e-17
0.550, 9.212796e-02, 5.181338e-02, 2.944178e-02, 2.087595e-02, -2.775558e-17, -1.387779e-17
0.560, 8.746940e-02, 4.981928e-02, 2.843041e-02, 1.969563e-02, -2.775558e-17, 1.387779e-17
0.570, 8.307138e-02, 4.788984e-02, 2.744249e-02, 1.859577e-02, -1.387779e-17, -1.387779e-17
0.580, 7.891347e-02, 4.602336e-02, 2.647733e-02, 1.756867e-02, 2.775558e-17, -1.417484e-31
0.590, 7.498261e-02, 4.421810e-02, 2.553569e-02, 1.661054e-02, -2.775558e-17, -1.387779e-17
0.600, 7.126152e-02, 4.247232e-02, 2.461689e-02, 1.571500e-02, -2.775558e-17, 1.232595e-32
0.610, 6.773869e-02, 4.078424e-02, 2.372138e-02, 1.487871e-02, -2.775558e-17, -1.387779e-17
0.620, 6.439946e-02, 3.915209e-02, 2.284847e-02, 1.409638e-02, 2.465190e-32, 1.232595e-32
0.630, 6.123366e-02, 3.757412e-02, 2.199835e-02, 1.336507e-02, 0.000000e+00, 0.000000e+00
0.640, 5.822881e-02, 3.604855e-02, 2.117033e-02, 1.268040e-02, 0.000000e+00, 1.387779e-17
0.650, 5.537596e-02, 3.457363e-02, 2.036441e-02, 1.203980e-02, 0.000000e+00, 0.000000e+00
0.660, 5.266441e-02, 3.314763e-02, 1.957991e-02, 1.143959e-02, 0.000000e+00, 0.000000e+00
0.670, 5.008627e-02, 3.176885e-02, 1.881666e-02, 1.087756e-02, 0.000000e+00, -1.387779e-17
0.680, 4.763236e-02, 3.043558e-02, 1.807399e-02, 1.035063e-02, 0.000000e+00, 1.387779e-17
0.690, 4.529570e-02, 2.914616e-02, 1.735161e-02, 9.856874e-03, 0.000000e+00, -1.387779e-17
0.700, 4.306838e-02, 2.789893e-02, 1.664886e-02, 9.393719e-03, 0.000000e+00, 1.232595e-32
0.710, 4.094421e-02, 2.669231e-02, 1.596536e-02, 8.959483e-03, 0.000000e+00, 0.000000e+00
0.720, 3.891634e-02, 2.552467e-02, 1.530045e-02, 8.552024e-03, 0.000000e+00, 0.000000e+00
0.730, 3.697928e-02, 2.439448e-02, 1.465370e-02, 8.169880e-03, 2.775558e-17, 1.387779e-17
0.740, 3.512707e-02, 2.330018e-02, 1.402445e-02, 7.811256e-03, -2.465190e-32, -1.387779e-17
0.750, 3.335481e-02, 2.224031e-02, 1.341221e-02, 7.474889e-03, 2.775558e-17, 1.387779e-17
0.760, 3.165728e-02, 2.121291e-02, 1.281634e-02, 7.159274e-03, 0.000000e+00, 2.775558e-17
0.770, 3.003011e-02, 2.021694e-02, 1.223631e-02, 6.863324e-03, 0.000000e+00, -1.387779e-17
0.780, 2.846869e-02, 1.925091e-02, 1.167150e-02, 6.585778e-03, 0.000000e+00, 0.000000e+00
0.790, 2.696911e-02, 1.831347e-02, 1.112136e-02, 6.325705e-03, 2.775558e-17, 1.387779e-17
0.800, 2.552727e-02, 1.740318e-02, 1.058526e-02, 6.082051e-03, 0.000000e+00, -1.387779e-17
0.810, 2.413963e-02, 1.651874e-02, 1.006267e-02, 5.854021e-03, 0.000000e+00, 1.387779e-17
0.820, 2.280252e-02, 1.565876e-02, 9.552959e-03, 5.640740e-03, 2.775558e-17, 1.417484e-31
0.830, 2.151274e-02, 1.482197e-02, 9.055585e-03, 5.441534e-03, 2.834969e-31, -1.387779e-17
0.840, 2.026696e-02, 1.400701e-02, 8.569946e-03, 5.255684e-03, 0.000000e+00, -1.417484e-31
0.850, 1.906223e-02, 1.321267e-02, 8.095498e-03, 5.082623e-03, 0.000000e+00, 4.163336e-17
0.860, 1.789554e-02, 1.243763e-02, 7.631659e-03, 4.921768e-03, -3.081488e-31, -1.540744e-31
0.870, 1.676415e-02, 1.168068e-02, 7.177895e-03, 4.772648e-03, 2.775558e-17, 1.387779e-17
0.880, 1.566526e-02, 1.094054e-02, 6.731815e-03, 4.634801e-03, 0.000000e+00, 0.000000e+00
0.890, 1.459633e-02, 1.021602e-02, 6.292204e-03, 4.507843e-03, 2.775558e-17, 1.387779e-17
0.900, 1.355444e-02, 9.505853e-03, 5.860276e-03, 4.391663e-03, 0.000000e+00, 0.000000e+00
0.910, 1.253745e-02, 8.808897e-03, 5.435392e-03, 4.285731e-03, 0.000000e+00, 0.000000e+00
0.920, 1.154293e-02, 8.123917e-03, 5.016929e-03, 4.189737e-03, -2.775558e-17, -1.387779e-17
0.930, 1.056861e-02, 7.449770e-03, 4.604237e-03, 4.103455e-03, -2.775558e-17, 0.000000e+00
0.940, 9.612183e-03, 6.785252e-03, 4.196687e-03, 4.026626e-03, -1.387779e-17, 0.000000e+00
0.950, 8.671536e-03, 6.129240e-03, 3.793629e-03, 3.959059e-03, 1.232595e-32, 0.000000e+00
0.960, 7.744534e-03, 5.480569e-03, 3.394438e-03, 3.900512e-03, 2.775558e-17, 1.387779e-17
0.970, 6.829227e-03, 4.838157e-03, 2.998468e-03, 3.850789e-03, -2.775558e-17, -1.232595e-32
0.980, 5.923703e-03, 4.200898e-03, 2.605108e-03, 3.809618e-03, 2.465190e-32, 0.000000e+00
0.990, 5.026265e-03, 3.567769e-03, 2.213737e-03, 3.776735e-03, 2.775558e-17, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
