0.490, 3.492395e-01, 4.833605e-02, 3.040355e-02, 1.940268e-01, -1.387779e-17, 0.000000e+00
0.500, 3.378099e-01, 4.726086e-02, 2.978204e-02, 1.876545e-01, 0.000000e+00, 0.000000e+00
0.510, 3.267470e-01, 4.618969e-02, 2.915829e-02, 1.815011e-01, 0.000000e+00, 6.938894e-18
0.520, 3.160182e-01, 4.513236e-02, 2.853370e-02, 1.755427e-01, 0.000000e+00, 0.000000e+00
0.530, 3.056497e-01, 4.408886e-02, 2.791605e-02, 1.697947e-01, 0.000000e+00, 6.938894e-18
0.540, 2.955945e-01, 4.305942e-02, 2.729915e-02, 1.642296e-01, 0.000000e+00, 0.000000e+00
0.550, 2.858757e-01, 4.204399e-02, 2.669054e-02, 1.588611e-01, 0.000000e+00, -6.938894e-18
0.560, 2.764505e-01, 4.104269e-02, 2.608378e-02, 1.536643e-01, 1.387779e-17, 6.938894e-18
0.570, 2.673395e-01, 4.005544e-02, 2.548558e-02, 1.486510e-01, 1.387779e-17, 6.938894e-18
0.580, 2.585035e-01, 3.908227e-02, 2.489008e-02, 1.437989e-01, -2.081668e-17, -2.081668e-17
0.590, 2.499607e-01, 3.812307e-02, 2.430328e-02, 1.391183e-01, -2.126227e-31, 6.938894e-18
0.600, 2.416755e-01, 3.717779e-02, 2.371985e-02, 1.345889e-01, 0.000000e+00, -6.162976e-33
0.610, 2.336640e-01, 3.624630e-02, 2.314515e-02, 1.302197e-01, 0.000000e+00, 0.000000e+00
0.620, 2.258935e-01, 3.532873e-02, 2.257440e-02, 1.259927e-01, 0.000000e+00, 1.387779e-17
0.630, 2.183784e-01, 3.442474e-02, 2.201243e-02, 1.219152e-01, 0.000000e+00, 0.000000e+00
0.640, 2.110887e-01, 3.353430e-02, 2.145473e-02, 1.179713e-01, 0.000000e+00, 0.000000e+00
0.650, 2.040373e-01, 3.265291e-02, 2.090568e-02, 1.141673e-01, 0.000000e+00, 1.387779e-17
0.660, 1.971964e-01, 3.178387e-02, 2.036111e-02, 1.104887e-01, 0.000000e+00, 0.000000e+00
0.670, 1.905776e-01, 3.092787e-02, 1.982500e-02, 1.069408e-01, -2.775558e-17, -1.387779e-17
0.680, 1.841555e-01, 3.008384e-02, 1.929347e-02, 1.035110e-01, 0.000000e+00, 1.387779e-17
0.690, 1.779403e-01, 2.925249e-02, 1.877018e-02, 1.002034e-01, -2.775558e-17, 1.417484e-31
0.700, 1.719086e-01, 2.843269e-02, 1.825149e-02, 9.700686e-02, 2.775558e-17, 1.387779e-17
0.710, 1.660696e-01, 2.762512e-02, 1.774068e-02, 9.392466e-02, -2.465190e-32, 1.387779e-17
0.720, 1.604014e-01, 2.682861e-02, 1.723392e-02, 9.094710e-02, 0.000000e+00, -1.232595e-32
0.730, 1.549126e-01, 2.604387e-02, 1.673792e-02, 8.807656e-02, -2.775558e-17, 1.387779e-17
0.740, 1.495828e-01, 2.526963e-02, 1.625020e-02, 8.530466e-02, 2.775558e-17, 4.163336e-17
0.750, 1.444198e-01, 2.450665e-02, 1.576924e-02, 8.263299e-02, 0.000000e+00, 1.387779e-17
0.760, 1.394044e-01, 2.374476e-02, 1.529252e-02, 8.005442e-02, -2.775558e-17, -1.387779e-17
0.770, 1.345441e-01, 2.299306e-02, 1.482215e-02, 7.756978e-02, 0.000000e+00, 0.000000e+00
0.780, 1.298205e-01, 2.224916e-02, 1.435581e-02, 7.517314e-02, -2.775558e-17, -2.775558e-17
0.790, 1.252409e-01, 2.151381e-02, 1.389544e-02, 7.286461e-02, 0.000000e+00, 0.000000e+00
0.800, 1.207876e-01, 2.078538e-02, 1.343888e-02, 7.063942e-02, 0.000000e+00, 0.000000e+00
0.810, 1.164679e-01, 2.006472e-02, 1.298796e-02, 6.849696e-02, -2.775558e-17, -1.387779e-17
0.820, 1.122646e-01, 1.935011e-02, 1.254227e-02, 6.643353e-02, -2.834969e-31, -1.417484e-31
0.830, 1.081850e-01, 1.864247e-02, 1.210422e-02, 6.444789e-02, -2.775558e-17, -1.387779e-17
0.840, 1.042123e-01, 1.794003e-02, 1.167210e-02, 6.253743e-02, -2.834969e-31, 1.387779e-17
0.850, 1.003537e-01, 1.724380e-02, 1.124769e-02, 6.070024e-02, -2.775558e-17, 1.417484e-31
0.860, 9.659280e-02, 1.657155e-02, 1.082939e-02, 5.893477e-02, -2.775558e-17, -1.387779e-17
0.870, 9.293699e-02, 1.590494e-02, 1.041890e-02, 5.723847e-02, 0.000000e+00, 0.000000e+00
0.880, 8.936990e-02, 1.524489e-02, 1.000562e-02, 5.561086e-02, 0.000000e+00, 0.000000e+00
0.890, 8.589919e-02, 1.459390e-02, 9.590054e-03, 5.404873e-02, 0.000000e+00, 0.000000e+00
0.900, 8.211988e-02, 1.392562e-02, 9.163985e-03, 5.287666e-02, 0.000000e+00, 0.000000e+00
0.910, 7.841454e-02, 1.326598e-02, 8.744587e-03, 5.177513e-02, 0.000000e+00, 1.387779e-17
0.920, 7.476769e-02, 1.261578e-02, 8.330394e-03, 5.073483e-02, 0.000000e+00, 0.000000e+00
0.930, 7.118662e-02, 1.197432e-02, 7.920874e-03, 4.976226e-02, 3.081488e-31, -1.387779e-17
0.940, 6.765686e-02, 1.134244e-02, 7.514965e-03, 4.884804e-02, 2.775558e-17, 1.232595e-32
0.950, 6.418552e-02, 1.071946e-02, 7.113407e-03, 4.799868e-02, -2.465190e-32, 0.000000e+00
0.960, 6.075916e-02, 1.010615e-02, 6.715223e-03, 4.720469e-02, 0.000000e+00, 0.000000e+00
0.970, 5.738481e-02, 9.501848e-03, 6.321063e-03, 4.647261e-02, -2.775558e-17, -1.387779e-17
0.980, 5.405013e-02, 8.907278e-03, 5.930030e-03, 4.579272e-02, 2.465190e-32, 1.232595e-32
0.990, 5.076211e-02, 8.318260e-03, 5.542689e-03, 4.517153e-02, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
