0.480, 1.781489e-05, 1.217203e-06, 1.564062e-07, 1.018600e-05, 0.000000e+00, 0.000000e+00
0.490, 1.382105e-05, 9.707126e-07, 1.271630e-07, 7.901749e-06, 0.000000e+00, 0.000000e+00
0.500, 1.072283e-05, 7.737406e-07, 1.032641e-07, 6.129875e-06, -2.775558e-17, 0.000000e+00
0.510, 8.319390e-06, 6.164346e-07, 8.377133e-08, 4.755452e-06, 0.000000e+00, 1.387779e-17
0.520, 6.454835e-06, 4.908793e-07, 6.788822e-08, 3.689283e-06, 0.000000e+00, -1.387779e-17
0.530, 5.008323e-06, 3.907213e-07, 5.496637e-08, 2.862229e-06, 0.000000e+00, 0.000000e+00
0.540, 3.886082e-06, 3.108652e-07, 4.446341e-08, 2.220637e-06, 0.000000e+00, 0.000000e+00
0.550, 3.015404e-06, 2.472276e-07, 3.593771e-08, 1.722913e-06, 0.000000e+00, -1.387779e-17
0.560, 2.339872e-06, 1.965390e-07, 2.902299e-08, 1.336783e-06, 0.000000e+00, -1.387779e-17
0.570, 1.815737e-06, 1.561831e-07, 2.342116e-08, 1.037221e-06, 0.000000e+00, -1.417484e-31
0.580, 1.409053e-06, 1.240678e-07, 1.888655e-08, 8.048107e-07, 0.000000e+00, 0.000000e+00
0.590, 1.093493e-06, 9.852110e-08, 1.521945e-08, 6.244959e-07, 0.000000e+00, -1.387779e-17
0.600, 8.486312e-07, 7.820783e-08, 1.225609e-08, 4.845942e-07, 2.775558e-17, 1.387779e-17
0.610, 6.586225e-07, 6.206220e-08, 9.863498e-09, 3.760456e-07, -2.775558e-17, -1.387779e-17
0.620, 5.111738e-07, 4.923397e-08, 7.933069e-09, 2.918207e-07, -2.775558e-17, -1.387779e-17
0.630, 3.967487e-07, 3.904523e-08, 6.376732e-09, 2.264673e-07, 0.000000e+00, 0.000000e+00
0.640, 3.079479e-07, 3.095572e-08, 5.122800e-09, 1.757554e-07, 2.775558e-17, 0.000000e+00
0.650, 2.390309e-07, 2.453509e-08, 4.113218e-09, 1.364036e-07, 0.000000e+00, 1.387779e-17
0.660, 1.855436e-07, 1.944073e-08, 3.300857e-09, 1.058662e-07, 0.000000e+00, 0.000000e+00
0.670, 1.440301e-07, 1.539994e-08, 2.647603e-09, 8.216810e-08, 2.775558e-17, 0.000000e+00
0.680, 1.118088e-07, 1.219581e-08, 2.122589e-09, 6.377692e-08, 0.000000e+00, 0.000000e+00
0.690, 8.679888e-08, 9.655867e-09, 1.700884e-09, 4.950380e-08, -2.775558e-17, -1.387779e-17
0.700, 6.738572e-08, 7.643000e-09, 1.362338e-09, 3.842627e-08, 2.465190e-32, -1.387779e-17
0.710, 5.231634e-08, 6.048276e-09, 1.090696e-09, 2.982861e-08, 0.000000e+00, 1.387779e-17
0.720, 4.061838e-08, 4.785172e-09, 8.728429e-10, 2.315542e-08, -2.775558e-17, -1.387779e-17
0.730, 3.153724e-08, 3.784989e-09, 6.982149e-10, 1.797577e-08, -2.775558e-17, -1.387779e-17
0.740, 2.448729e-08, 2.993198e-09, 5.582995e-10, 1.395525e-08, -2.775558e-17, -1.387779e-17
0.750, 1.901401e-08, 2.366534e-09, 4.462484e-10, 1.083436e-08, 0.000000e+00, -1.387779e-17
0.760, 1.476464e-08, 1.870678e-09, 3.565508e-10, 8.411712e-09, 0.000000e+00, 0.000000e+00
0.770, 1.146537e-08, 1.478416e-09, 2.847781e-10, 6.531022e-09, 2.775558e-17, 0.000000e+00
0.780, 8.903676e-09, 1.168175e-09, 2.273717e-10, 5.071002e-09, 0.000000e+00, 1.387779e-17
0.790, 6.914593e-09, 9.228572e-10, 1.814741e-10, 3.937517e-09, 0.000000e+00, 0.000000e+00
0.800, 5.370067e-09, 7.289178e-10, 1.447921e-10, 3.057507e-09, 0.000000e+00, -1.387779e-17
0.810, 4.170695e-09, 5.756273e-10, 1.154865e-10, 2.374265e-09, 0.000000e+00, 0.000000e+00
0.820, 3.239307e-09, 4.544897e-10, 9.208201e-11, 1.843777e-09, 0.000000e+00, 0.000000e+00
0.830, 2.515997e-09, 3.587786e-10, 7.339679e-11, 1.431878e-09, -2.775558e-17, 0.000000e+00
0.840, 1.954253e-09, 2.831706e-10, 5.848394e-11, 1.112048e-09, -2.775558e-17, 0.000000e+00
0.850, 1.517963e-09, 2.234528e-10, 4.658607e-11, 8.637024e-10, -2.834969e-31, -1.387779e-17
0.860, 1.179090e-09, 1.762925e-10, 3.709555e-11, 6.708605e-10, 2.775558e-17, 1.387779e-17
0.870, 9.158635e-10, 1.390532e-10, 2.952744e-11, 5.211176e-10, 0.000000e+00, 0.000000e+00
0.880, 7.113752e-10, 1.096498e-10, 2.349348e-11, 4.048448e-10, 0.000000e+00, -1.387779e-17
0.890, 5.524954e-10, 8.643330e-11, 1.868278e-11, 3.145675e-10, 2.775558e-17, 1.387779e-17
0.900, 4.290214e-10, 6.809941e-11, 1.484746e-11, 2.444863e-10, 0.000000e+00, -1.387779e-17
0.910, 3.330285e-10, 5.361755e-11, 1.178896e-11, 1.901001e-10, 0.000000e+00, -1.387779e-17
0.920, 2.583518e-10, 4.217027e-11, 9.348411e-12, 1.479191e-10, 0.000000e+00, 1.387779e-17
0.930, 2.001953e-10, 3.311207e-11, 7.399026e-12, 1.152401e-10, 0.000000e+00, -1.387779e-17
0.940, 1.548178e-10, 2.592981e-11, 5.838441e-12, 8.997333e-11, 0.000000e+00, 1.232595e-32
0.950, 1.192940e-10, 2.021516e-11, 4.585110e-12, 7.050835e-11, -2.775558e-17, -1.387779e-17
0.960, 9.132251e-11, 1.564282e-11, 3.572365e-12, 5.561218e-11, 2.465190e-32, 1.232595e-32
0.970, 6.907697e-11, 1.194778e-11, 2.746303e-12, 4.435144e-11, 2.775558e-17, 0.000000e+00
0.980, 5.108580e-11, 8.914425e-12, 2.061795e-12, 3.603298e-11, -2.465190e-32, 0.000000e+00
0.990, 3.613876e-11, 6.358469e-12, 1.479261e-12, 3.015993e-11, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
