0.210, 5.373920e-03, 1.727972e-05, 3.473474e-07, 4.148308e-03, 2.775558e-17, 1.387779e-17
0.220, 4.037532e-03, 1.373342e-05, 2.796289e-07, 3.116853e-03, 0.000000e+00, 0.000000e+00
0.230, 3.033415e-03, 1.084998e-05, 2.261152e-07, 2.341818e-03, 0.000000e+00, 0.000000e+00
0.240, 2.278876e-03, 8.516276e-06, 1.830024e-07, 1.759382e-03, 2.775558e-17, 0.000000e+00
0.250, 1.711999e-03, 6.659019e-06, 1.488944e-07, 1.321787e-03, 2.775558e-17, 0.000000e+00
0.260, 1.286079e-03, 5.184111e-06, 1.214255e-07, 9.929834e-04, 0.000000e+00, 0.000000e+00
0.270, 9.661127e-04, 4.025533e-06, 9.970599e-08, 7.459652e-04, 0.000000e+00, 0.000000e+00
0.280, 7.257297e-04, 3.116463e-06, 8.772135e-08, 5.603778e-04, 0.000000e+00, 0.000000e+00
0.290, 5.451537e-04, 2.408368e-06, 7.948529e-08, 4.209595e-04, -2.775558e-17, 0.000000e+00
0.300, 4.095002e-04, 1.857190e-06, 6.869844e-08, 3.162203e-04, 0.000000e+00, 1.387779e-17
0.310, 3.076005e-04, 1.430304e-06, 5.820616e-08, 2.375402e-04, 0.000000e+00, -1.387779e-17
0.320, 2.310540e-04, 1.099843e-06, 4.809863e-08, 1.784339e-04, 0.000000e+00, -1.387779e-17
0.330, 1.735555e-04, 8.449126e-07, 3.933049e-08, 1.340343e-04, 2.775558e-17, 0.000000e+00
0.340, 1.303644e-04, 6.483359e-07, 3.168992e-08, 1.006815e-04, 2.775558e-17, 1.387779e-17
0.350, 9.792150e-05, 4.971157e-07, 2.537606e-08, 7.562791e-05, 0.000000e+00, 0.000000e+00
0.360, 7.355190e-05, 3.808411e-07, 2.013169e-08, 5.680818e-05, 0.000000e+00, 0.000000e+00
0.370, 5.524701e-05, 2.914354e-07, 1.590847e-08, 4.267157e-05, 0.000000e+00, 0.000000e+00
0.380, 4.149743e-05, 2.229089e-07, 1.249396e-08, 3.205263e-05, 2.775558e-17, 1.387779e-17
0.390, 3.116972e-05, 1.704226e-07, 9.786428e-09, 2.407619e-05, 0.000000e+00, 0.000000e+00
0.400, 2.341222e-05, 1.302451e-07, 7.633417e-09, 1.808464e-05, 0.000000e+00, 1.387779e-17
0.410, 1.758538e-05, 9.950562e-08, 5.943017e-09, 1.358411e-05, 0.000000e+00, -1.387779e-17
0.420, 1.320868e-05, 7.599739e-08, 4.613306e-09, 1.020355e-05, 0.000000e+00, 0.000000e+00
0.430, 9.921251e-06, 5.802648e-08, 3.576251e-09, 7.664261e-06, 0.000000e+00, 0.000000e+00
0.440, 7.451992e-06, 4.429346e-08, 2.766458e-09, 5.756893e-06, -2.775558e-17, 0.000000e+00
0.450, 5.597288e-06, 3.380236e-08, 2.137827e-09, 4.324196e-06, 0.000000e+00, 1.387779e-17
0.460, 4.204187e-06, 2.579024e-08, 1.649479e-09, 3.248041e-06, -2.775558e-17, -1.387779e-17
0.470, 3.157809e-06, 1.967299e-08, 1.271648e-09, 2.439704e-06, -1.294225e-31, -6.471125e-32
0.480, 2.371860e-06, 1.500366e-08, 9.792184e-10, 1.832533e-06, 2.775558e-17, 0.000000e+00
0.490, 1.781523e-06, 1.144038e-08, 7.533296e-10, 1.376467e-06, 2.775558e-17, 1.387779e-17
0.500, 1.338115e-06, 8.721763e-09, 5.789657e-10, 1.033902e-06, 0.000000e+00, 0.000000e+00
0.510, 1.005066e-06, 6.648010e-09, 4.447527e-10, 7.765905e-07, 2.775558e-17, 1.387779e-17
0.520, 7.549106e-07, 5.066475e-09, 3.414573e-10, 5.833163e-07, 0.000000e+00, -1.387779e-17
0.530, 5.670166e-07, 3.860555e-09, 2.620510e-10, 4.381428e-07, 0.000000e+00, -1.387779e-17
0.540, 4.258881e-07, 2.941208e-09, 2.010190e-10, 3.290990e-07, 0.000000e+00, 0.000000e+00
0.550, 3.198856e-07, 2.240454e-09, 1.541506e-10, 2.471934e-07, 2.775558e-17, 1.387779e-17
0.560, 2.402666e-07, 1.706408e-09, 1.181652e-10, 1.856721e-07, -2.775558e-17, 0.000000e+00
0.570, 1.804645e-07, 1.299475e-09, 9.055445e-11, 1.394620e-07, 2.775558e-17, 0.000000e+00
0.580, 1.355468e-07, 9.894482e-10, 6.937301e-11, 1.047526e-07, 2.834969e-31, 0.000000e+00
0.590, 1.018091e-07, 7.532859e-10, 5.313244e-11, 7.868153e-08, 0.000000e+00, -1.387779e-17
0.600, 7.646867e-08, 5.734159e-10, 4.068262e-11, 5.909904e-08, 0.000000e+00, -1.387779e-17
0.610, 5.743543e-08, 4.364396e-10, 3.114259e-11, 4.439025e-08, 0.000000e+00, 1.387779e-17
0.620, 4.313957e-08, 3.321426e-10, 2.383399e-11, 3.334219e-08, 0.000000e+00, 1.387779e-17
0.630, 3.240196e-08, 2.527387e-10, 1.823641e-11, 2.504380e-08, -2.775558e-17, 0.000000e+00
0.640, 2.433696e-08, 1.922948e-10, 1.395067e-11, 1.881074e-08, 2.775558e-17, 1.387779e-17
0.650, 1.827936e-08, 1.462892e-10, 1.066969e-11, 1.412898e-08, 0.000000e+00, 0.000000e+00
0.660, 1.372951e-08, 1.112779e-10, 8.158807e-12, 1.061245e-08, 2.775558e-17, 1.387779e-17
0.670, 1.031214e-08, 8.463608e-11, 6.237677e-12, 7.971124e-09, -2.775558e-17, -1.387779e-17
0.680, 7.745369e-09, 6.436585e-11, 4.767853e-12, 5.987192e-09, 0.000000e+00, 0.000000e+00
0.690, 5.817482e-09, 4.894485e-11, 3.643807e-12, 4.497036e-09, 0.000000e+00, -1.387779e-17
0.700, 4.369457e-09, 3.721490e-11, 2.784328e-12, 3.377762e-09, 0.000000e+00, 1.387779e-17
0.710, 3.281857e-09, 2.829315e-11, 2.127187e-12, 2.537063e-09, -2.775558e-17, -1.232595e-32
0.720, 2.464968e-09, 2.150791e-11, 1.624922e-12, 1.905605e-09, 2.775558e-17, 1.387779e-17
0.730, 1.851409e-09, 1.634826e-11, 1.240952e-12, 1.431311e-09, -2.775558e-17, -1.232595e-32
0.740, 1.390572e-09, 1.242539e-11, 9.476309e-13, 1.075065e-09, 2.465190e-32, 1.387779e-17
0.750, 1.044441e-09, 9.442891e-12, 7.235879e-13, 8.074864e-10, 0.000000e+00, 0.000000e+00
0.760, 7.844654e-10, 7.175260e-12, 5.522804e-13, 6.065060e-10, -2.775558e-17, -1.387779e-17
0.770, 5.892012e-10, 5.451972e-12, 4.214407e-13, 4.555483e-10, 0.000000e+00, 0.000000e+00
0.780, 4.425402e-10, 4.142242e-12, 3.218537e-13, 3.421634e-10, 0.000000e+00, 0.000000e+00
0.790, 3.323849e-10, 3.146816e-12, 2.454703e-13, 2.569994e-10, 0.000000e+00, -1.387779e-17
0.800, 2.496491e-10, 2.390532e-12, 1.873501e-13, 1.930324e-10, 0.000000e+00, 1.387779e-17
0.810, 1.875072e-10, 1.815659e-12, 1.430522e-13, 1.449867e-10, -2.775558e-17, -1.387779e-17
0.820, 1.408336e-10, 1.378897e-12, 1.090794e-13, 1.088993e-10, -2.834969e-31, 1.387779e-17
0.830, 1.057773e-10, 1.047162e-12, 8.304468e-14, 8.179427e-11, 2.775558e-17, 1.387779e-17
0.840, 7.944723e-11, 7.953638e-13, 6.322720e-14, 6.143558e-11, 2.834969e-31, -1.387779e-17
0.850, 5.967093e-11, 6.037393e-13, 4.829470e-14, 4.614420e-11, 0.000000e+00, -1.417484e-31
0.860, 4.481737e-11, 4.581890e-13, 3.691492e-14, 3.465894e-11, 0.000000e+00, 0.000000e+00
0.870, 3.366130e-11, 3.478329e-13, 2.808864e-14, 2.603240e-11, 0.000000e+00, 0.000000e+00
0.880, 2.528178e-11, 2.640110e-13, 2.142730e-14, 1.955319e-11, 0.000000e+00, -1.387779e-17
0.890, 1.898792e-11, 2.002842e-13, 1.654232e-14, 1.468672e-11, 2.775558e-17, 0.000000e+00
0.900, 1.426015e-11, 1.521006e-13, 1.249001e-14, 1.103212e-11, 2.775558e-17, 0.000000e+00
0.910, 1.070877e-11, 1.152411e-13, 9.492407e-15, 8.287593e-12, 0.000000e+00, 0.000000e+00
0.920, 8.040679e-12, 8.748557e-14, 7.216450e-15, 6.226852e-12, 0.000000e+00, 0.000000e+00
0.930, 6.035394e-12, 6.639134e-14, 5.495604e-15, 4.679979e-12, 3.081488e-31, -1.387779e-17
0.940, 4.527267e-12, 5.018208e-14, 4.329870e-15, 3.519601e-12, 2.775558e-17, 1.387779e-17
0.950, 3.391953e-12, 3.774758e-14, 2.997602e-15, 2.650380e-12, -2.465190e-32, 1.387779e-17
0.960, 2.534861e-12, 2.864375e-14, 2.275957e-15, 2.000955e-12, 0.000000e+00, 1.387779e-17
0.970, 1.885159e-12, 2.131628e-14, 1.720846e-15, 1.518369e-12, 0.000000e+00, -1.232595e-32
0.980, 1.387113e-12, 1.565414e-14, 1.387779e-15, 1.163625e-12, 0.000000e+00, -1.387779e-17
0.990, 9.980905e-13, 1.132427e-14, 9.436896e-16, 9.093004e-13, 2.775558e-17, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
