0.170, 5.528031e-01, 1.285751e-03, 7.645997e-04, 5.310260e-01, 2.775558e-17, 1.387779e-17
0.180, 5.312807e-01, 1.240613e-03, 7.356104e-04, 5.103519e-01, 0.000000e+00, 0.000000e+00
0.190, 5.105963e-01, 1.196916e-03, 7.077765e-04, 4.904827e-01, -2.775558e-17, -1.387779e-17
0.200, 4.907165e-01, 1.154325e-03, 6.810093e-04, 4.713865e-01, 0.000000e+00, -1.387779e-17
0.210, 4.716108e-01, 1.113145e-03, 6.551837e-04, 4.530339e-01, 0.000000e+00, 0.000000e+00
0.220, 4.532485e-01, 1.073076e-03, 6.302707e-04, 4.353954e-01, 2.775558e-17, 1.387779e-17
0.230, 4.356012e-01, 1.034375e-03, 6.062544e-04, 4.184437e-01, 0.000000e+00, -1.387779e-17
0.240, 4.186406e-01, 9.967691e-04, 5.831037e-04, 4.021517e-01, 0.000000e+00, 1.387779e-17
0.250, 4.023404e-01, 9.605311e-04, 5.608006e-04, 3.864941e-01, 0.000000e+00, 0.000000e+00
0.260, 3.866745e-01, 9.254039e-04, 5.393131e-04, 3.714458e-01, 0.000000e+00, 1.387779e-17
0.270, 3.716187e-01, 8.915669e-04, 5.186222e-04, 3.569835e-01, 0.000000e+00, 0.000000e+00
0.280, 3.571488e-01, 8.587940e-04, 4.994783e-04, 3.430841e-01, 2.775558e-17, 1.387779e-17
0.290, 3.432423e-01, 8.272342e-04, 4.817857e-04, 3.297260e-01, 1.294225e-31, 6.471125e-32
0.300, 3.298771e-01, 7.966863e-04, 4.645519e-04, 3.168878e-01, 2.775558e-17, 1.387779e-17
0.310, 3.170324e-01, 7.672766e-04, 4.479444e-04, 3.045495e-01, -2.775558e-17, -1.387779e-17
0.320, 3.046875e-01, 7.388260e-04, 4.318047e-04, 2.926915e-01, 0.000000e+00, 0.000000e+00
0.330, 2.928234e-01, 7.114414e-04, 4.162614e-04, 2.812953e-01, 0.000000e+00, 0.000000e+00
0.340, 2.814211e-01, 6.849633e-04, 4.011695e-04, 2.703427e-01, 0.000000e+00, 0.000000e+00
0.350, 2.704628e-01, 6.594819e-04, 3.866396e-04, 2.598166e-01, 1.540744e-31, 1.387779e-17
0.360, 2.599310e-01, 6.348553e-04, 3.725431e-04, 2.497003e-01, -2.775558e-17, 0.000000e+00
0.370, 2.498094e-01, 6.103729e-04, 3.589751e-04, 2.399779e-01, 0.000000e+00, 1.387779e-17
0.380, 2.400817e-01, 5.868309e-04, 3.458214e-04, 2.306340e-01, 0.000000e+00, 0.000000e+00
0.390, 2.307328e-01, 5.641940e-04, 3.331635e-04, 2.216540e-01, 0.000000e+00, 0.000000e+00
0.400, 2.217479e-01, 5.424274e-04, 3.209002e-04, 2.130236e-01, 0.000000e+00, 0.000000e+00
0.410, 2.131128e-01, 5.214979e-04, 3.090986e-04, 2.047294e-01, -2.775558e-17, 7.703720e-32
0.420, 2.048138e-01, 5.013736e-04, 2.976695e-04, 1.967580e-01, 2.775558e-17, -1.387779e-17
0.430, 1.968380e-01, 4.820236e-04, 2.866730e-04, 1.890970e-01, 2.775558e-17, 1.387779e-17
0.440, 1.891727e-01, 4.634185e-04, 2.760300e-04, 1.817344e-01, -2.775558e-17, 0.000000e+00
0.450, 1.818059e-01, 4.455297e-04, 2.657916e-04, 1.746585e-01, -2.775558e-17, -1.387779e-17
0.460, 1.747258e-01, 4.283297e-04, 2.558876e-04, 1.678580e-01, 0.000000e+00, 0.000000e+00
0.470, 1.679214e-01, 4.117922e-04, 2.463615e-04, 1.613225e-01, 0.000000e+00, 0.000000e+00
0.480, 1.613819e-01, 3.958918e-04, 2.371511e-04, 1.550413e-01, -2.775558e-17, -1.387779e-17
0.490, 1.550970e-01, 3.806040e-04, 2.281466e-04, 1.490049e-01, 2.775558e-17, 0.000000e+00
0.500, 1.490568e-01, 3.659053e-04, 2.193407e-04, 1.432034e-01, 0.000000e+00, 0.000000e+00
0.510, 1.432518e-01, 3.517722e-04, 2.108733e-04, 1.376280e-01, 0.000000e+00, 1.387779e-17
0.520, 1.376727e-01, 3.381839e-04, 2.027280e-04, 1.322696e-01, 0.000000e+00, -1.387779e-17
0.530, 1.323109e-01, 3.251195e-04, 1.948940e-04, 1.271199e-01, 0.000000e+00, 0.000000e+00
0.540, 1.271577e-01, 3.125587e-04, 1.873597e-04, 1.221708e-01, -2.775558e-17, -1.387779e-17
0.550, 1.222053e-01, 3.004822e-04, 1.801162e-04, 1.174144e-01, 2.775558e-17, 1.387779e-17
0.560, 1.174455e-01, 2.888713e-04, 1.731497e-04, 1.128432e-01, 0.000000e+00, 1.387779e-17
0.570, 1.128712e-01, 2.777081e-04, 1.664519e-04, 1.084501e-01, 2.775558e-17, 1.417484e-31
0.580, 1.084748e-01, 2.669752e-04, 1.600103e-04, 1.042281e-01, 2.775558e-17, 1.387779e-17
0.590, 1.042496e-01, 2.566562e-04, 1.538171e-04, 1.001706e-01, 2.834969e-31, 1.417484e-31
0.600, 1.001889e-01, 2.467351e-04, 1.478605e-04, 9.627102e-02, 0.000000e+00, 1.387779e-17
0.610, 9.628630e-02, 2.371965e-04, 1.421336e-04, 9.252340e-02, 0.000000e+00, -1.232595e-32
0.620, 9.253556e-02, 2.280257e-04, 1.366251e-04, 8.892174e-02, 0.000000e+00, -1.387779e-17
0.630, 8.893084e-02, 2.192085e-04, 1.313291e-04, 8.546039e-02, -2.775558e-17, -1.387779e-17
0.640, 8.546641e-02, 2.107313e-04, 1.262348e-04, 8.213386e-02, 0.000000e+00, 1.387779e-17
0.650, 8.213684e-02, 2.025651e-04, 1.213368e-04, 7.893694e-02, 0.000000e+00, 0.000000e+00
0.660, 7.893685e-02, 1.947113e-04, 1.166248e-04, 7.586455e-02, -2.775558e-17, -1.387779e-17
0.670, 7.586141e-02, 1.871597e-04, 1.120943e-04, 7.291186e-02, 0.000000e+00, -1.387779e-17
0.680, 7.290565e-02, 1.798963e-04, 1.077352e-04, 7.007421e-02, 0.000000e+00, 0.000000e+00
0.690, 7.006493e-02, 1.729123e-04, 1.035438e-04, 6.734713e-02, 0.000000e+00, 0.000000e+00
0.700, 6.733474e-02, 1.661941e-04, 9.951037e-05, 6.472630e-02, 0.000000e+00, 1.387779e-17
0.710, 6.471080e-02, 1.597340e-04, 9.563137e-05, 6.220761e-02, 2.775558e-17, 1.387779e-17
0.720, 6.218894e-02, 1.535188e-04, 9.189576e-05, 5.978706e-02, -2.465190e-32, -1.232595e-32
0.730, 5.976522e-02, 1.475421e-04, 8.831640e-05, 5.746085e-02, 0.000000e+00, 1.387779e-17
0.740, 5.743577e-02, 1.417910e-04, 8.488750e-05, 5.522530e-02, 0.000000e+00, -1.232595e-32
0.750, 5.519696e-02, 1.362601e-04, 8.158790e-05, 5.307690e-02, 0.000000e+00, 1.387779e-17
0.760, 5.304522e-02, 1.309363e-04, 7.841186e-05, 5.101224e-02, -2.775558e-17, -1.387779e-17
0.770, 5.097719e-02, 1.258158e-04, 7.535451e-05, 4.902808e-02, 0.000000e+00, 0.000000e+00
0.780, 4.898957e-02, 1.208823e-04, 7.241047e-05, 4.712127e-02, 0.000000e+00, 0.000000e+00
0.790, 4.707925e-02, 1.161327e-04, 6.957512e-05, 4.528882e-02, 2.775558e-17, 0.000000e+00
0.800, 4.524320e-02, 1.115535e-04, 6.684339e-05, 4.352784e-02, 0.000000e+00, 0.000000e+00
0.810, 4.347854e-02, 1.071427e-04, 6.421092e-05, 4.183554e-02, 2.775558e-17, 0.000000e+00
0.820, 4.178246e-02, 1.028866e-04, 6.167886e-05, 4.020925e-02, 2.775558e-17, 0.000000e+00
0.830, 4.015231e-02, 9.878412e-05, 5.924582e-05, 3.864642e-02, -2.775558e-17, -1.387779e-17
0.840, 3.858550e-02, 9.482116e-05, 5.690808e-05, 3.714458e-02, -2.775558e-17, -1.387779e-17
0.850, 3.707957e-02, 9.099792e-05, 5.466266e-05, 3.570134e-02, -2.834969e-31, -1.417484e-31
0.860, 3.563212e-02, 8.739934e-05, 5.250617e-05, 3.431446e-02, 3.081488e-31, 1.540744e-31
0.870, 3.424090e-02, 8.392801e-05, 5.043599e-05, 3.298172e-02, -2.775558e-17, -1.387779e-17
0.880, 3.290368e-02, 8.058479e-05, 4.844863e-05, 3.170104e-02, 0.000000e+00, 1.387779e-17
0.890, 3.161837e-02, 7.737230e-05, 4.654177e-05, 3.047039e-02, 0.000000e+00, -1.387779e-17
0.900, 3.036158e-02, 7.416557e-05, 4.464320e-05, 2.930888e-02, 2.775558e-17, 1.387779e-17
0.910, 2.915203e-02, 7.107774e-05, 4.282028e-05, 2.819425e-02, -2.775558e-17, -1.387779e-17
0.920, 2.798774e-02, 6.810965e-05, 4.106875e-05, 2.712475e-02, 0.000000e+00, -1.387779e-17
0.930, 2.686685e-02, 6.525208e-05, 3.938030e-05, 2.609878e-02, -3.081488e-31, -1.540744e-31
0.940, 2.578752e-02, 6.250628e-05, 3.775204e-05, 2.511473e-02, -2.775558e-17, -1.387779e-17
0.950, 2.474801e-02, 5.986351e-05, 3.618132e-05, 2.417113e-02, 2.465190e-32, 1.387779e-17
0.960, 2.374660e-02, 5.732540e-05, 3.466539e-05, 2.326652e-02, 0.000000e+00, -1.387779e-17
0.970, 2.278168e-02, 5.488363e-05, 3.320172e-05, 2.239957e-02, 0.000000e+00, 1.387779e-17
0.980, 2.185163e-02, 5.254026e-05, 3.178767e-05, 2.156894e-02, 0.000000e+00, -1.232595e-32
0.990, 2.095495e-02, 5.027265e-05, 3.042081e-05, 2.077341e-02, 2.775558e-17, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
