0.370, 4.412345e-02, 3.037256e-03, 8.829866e-04, 2.600851e-02, -2.775558e-17, -1.387779e-17
0.380, 3.967066e-02, 2.786057e-03, 8.240755e-04, 2.338136e-02, -2.775558e-17, -1.387779e-17
0.390, 3.566838e-02, 2.554275e-03, 7.685101e-04, 2.102044e-02, 2.775558e-17, 1.387779e-17
0.400, 3.206762e-02, 2.340607e-03, 7.151472e-04, 1.889627e-02, 0.000000e+00, -1.387779e-17
0.410, 2.883123e-02, 2.143845e-03, 6.650336e-04, 1.698740e-02, 2.775558e-17, 7.703720e-32
0.420, 2.591991e-02, 1.962789e-03, 6.172758e-04, 1.527021e-02, 0.000000e+00, -1.387779e-17
0.430, 2.330324e-02, 1.796325e-03, 5.725917e-04, 1.372708e-02, 0.000000e+00, 1.387779e-17
0.440, 2.094965e-02, 1.643373e-03, 5.302785e-04, 1.233911e-02, -2.775558e-17, 0.000000e+00
0.450, 1.883428e-02, 1.502932e-03, 4.908102e-04, 1.109183e-02, 2.775558e-17, 1.387779e-17
0.460, 1.693177e-02, 1.374048e-03, 4.536326e-04, 9.970090e-03, 2.775558e-17, 1.387779e-17
0.470, 1.522182e-02, 1.255837e-03, 4.190444e-04, 8.962058e-03, 1.294225e-31, 1.387779e-17
0.480, 1.368407e-02, 1.147466e-03, 3.866072e-04, 8.055570e-03, 0.000000e+00, 0.000000e+00
0.490, 1.230196e-02, 1.048163e-03, 3.562514e-04, 7.240971e-03, 0.000000e+00, 0.000000e+00
0.500, 1.105910e-02, 9.572083e-04, 3.277699e-04, 6.508490e-03, 0.000000e+00, 0.000000e+00
0.510, 9.942036e-03, 8.739317e-04, 3.014519e-04, 5.850255e-03, 2.775558e-17, 0.000000e+00
0.520, 8.937578e-03, 7.977150e-04, 2.770455e-04, 5.258417e-03, 0.000000e+00, 0.000000e+00
0.530, 8.034774e-03, 7.279841e-04, 2.545303e-04, 4.726566e-03, -2.775558e-17, -1.387779e-17
0.540, 7.223015e-03, 6.642085e-04, 2.336968e-04, 4.248391e-03, 2.775558e-17, 1.387779e-17
0.550, 6.493401e-03, 6.058976e-04, 2.145058e-04, 3.818679e-03, 0.000000e+00, 0.000000e+00
0.560, 5.837389e-03, 5.525990e-04, 1.967830e-04, 3.432353e-03, 0.000000e+00, 0.000000e+00
0.570, 5.247754e-03, 5.038953e-04, 1.804772e-04, 3.085178e-03, 0.000000e+00, 0.000000e+00
0.580, 4.717615e-03, 4.594024e-04, 1.654435e-04, 2.773067e-03, 0.000000e+00, 0.000000e+00
0.590, 4.241109e-03, 4.187661e-04, 1.516261e-04, 2.492583e-03, -2.775558e-17, -1.387779e-17
0.600, 3.812692e-03, 3.816613e-04, 1.389042e-04, 2.240436e-03, 2.465190e-32, -1.387779e-17
0.610, 3.427612e-03, 3.477885e-04, 1.272219e-04, 2.013836e-03, -2.775558e-17, 1.232595e-32
0.620, 3.081398e-03, 3.168732e-04, 1.164786e-04, 1.810135e-03, 2.775558e-17, 1.387779e-17
0.630, 2.770200e-03, 2.886626e-04, 1.066208e-04, 1.627071e-03, 2.775558e-17, 0.000000e+00
0.640, 2.490413e-03, 2.629253e-04, 9.756458e-05, 1.462509e-03, 0.000000e+00, 0.000000e+00
0.650, 2.238919e-03, 2.394485e-04, 8.926041e-05, 1.314617e-03, 0.000000e+00, 0.000000e+00
0.660, 2.012810e-03, 2.180370e-04, 8.163814e-05, 1.181675e-03, 0.000000e+00, 1.387779e-17
0.670, 1.809560e-03, 1.985129e-04, 7.465298e-05, 1.062198e-03, 0.000000e+00, 1.387779e-17
0.680, 1.626825e-03, 1.807122e-04, 6.824624e-05, 9.548012e-04, 0.000000e+00, -1.387779e-17
0.690, 1.462559e-03, 1.644855e-04, 6.237806e-05, 8.582813e-04, -2.775558e-17, -1.417484e-31
0.700, 1.314872e-03, 1.496956e-04, 5.699930e-05, 7.715214e-04, 2.465190e-32, 1.387779e-17
0.710, 1.182107e-03, 1.362169e-04, 5.207487e-05, 6.935482e-04, 0.000000e+00, -1.232595e-32
0.720, 1.062738e-03, 1.239346e-04, 4.756360e-05, 6.234609e-04, 0.000000e+00, 1.387779e-17
0.730, 9.554262e-04, 1.127437e-04, 4.343504e-05, 5.604720e-04, 0.000000e+00, -1.232595e-32
0.740, 8.589389e-04, 1.025479e-04, 3.965483e-05, 5.038552e-04, 0.000000e+00, 0.000000e+00
0.750, 7.721919e-04, 9.325960e-05, 3.619622e-05, 4.529732e-04, -2.775558e-17, -1.387779e-17
0.760, 6.941909e-04, 8.479793e-05, 3.303030e-05, 4.072406e-04, 0.000000e+00, -1.387779e-17
0.770, 6.240587e-04, 7.708983e-05, 3.013419e-05, 3.661419e-04, -2.775558e-17, -1.387779e-17
0.780, 5.609918e-04, 7.006792e-05, 2.748364e-05, 3.292051e-04, -2.775558e-17, 0.000000e+00
0.790, 5.042807e-04, 6.367093e-05, 2.505907e-05, 2.960132e-04, 0.000000e+00, 0.000000e+00
0.800, 4.532759e-04, 5.784255e-05, 2.284010e-05, 2.661860e-04, -2.775558e-17, -1.387779e-17
0.810, 4.074035e-04, 5.253159e-05, 2.081001e-05, 2.393864e-04, -2.775558e-17, 0.000000e+00
0.820, 3.661378e-04, 4.769090e-05, 1.895190e-05, 2.153084e-04, 2.775558e-17, 0.000000e+00
0.830, 3.290146e-04, 4.327771e-05, 1.725165e-05, 1.936793e-04, 2.775558e-17, 0.000000e+00
0.840, 2.956075e-04, 3.925247e-05, 1.569496e-05, 1.742534e-04, 2.775558e-17, 0.000000e+00
0.850, 2.655409e-04, 3.557942e-05, 1.426983e-05, 1.568104e-04, -2.775558e-17, -1.387779e-17
0.860, 2.384680e-04, 3.223018e-05, 1.296427e-05, 1.411536e-04, 0.000000e+00, 1.540744e-31
0.870, 2.140845e-04, 2.917026e-05, 1.176813e-05, 1.271050e-04, 0.000000e+00, -1.387779e-17
0.880, 1.921062e-04, 2.637258e-05, 1.067013e-05, 1.145086e-04, 0.000000e+00, 0.000000e+00
0.890, 1.722865e-04, 2.381284e-05, 9.661214e-06, 1.032210e-04, -2.775558e-17, -1.387779e-17
0.900, 1.542654e-04, 2.146320e-05, 8.732868e-06, 9.322760e-05, 0.000000e+00, 0.000000e+00
0.910, 1.379515e-04, 1.930761e-05, 7.878934e-06, 8.431697e-05, -2.775558e-17, -1.387779e-17
0.920, 1.231477e-04, 1.732707e-05, 7.092016e-06, 7.638769e-05, 2.775558e-17, 1.387779e-17
0.930, 1.096865e-04, 1.550357e-05, 6.365128e-06, 6.935679e-05, 0.000000e+00, 1.540744e-31
0.940, 9.740266e-05, 1.382103e-05, 5.691826e-06, 6.314450e-05, 0.000000e+00, 1.387779e-17
0.950, 8.615619e-05, 1.226400e-05, 5.066305e-06, 5.768796e-05, 0.000000e+00, 1.387779e-17
0.960, 7.580678e-05, 1.081857e-05, 4.482807e-06, 5.292518e-05, 0.000000e+00, -1.387779e-17
0.970, 6.623611e-05, 9.471068e-06, 3.936012e-06, 4.880982e-05, 0.000000e+00, 1.387779e-17
0.980, 5.732406e-05, 8.208962e-06, 3.420552e-06, 4.529415e-05, 0.000000e+00, 1.387779e-17
0.990, 4.897023e-05, 7.015403e-06, 2.931284e-06, 4.234475e-05, 2.775558e-17, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
