0.910, 1.947097e-01, 1.968269e-03, 1.504649e-03, 1.807619e-01, -1.442979e-17, 6.386891e-18
0.920, 1.903048e-01, 1.914264e-03, 1.465892e-03, 1.778522e-01, -5.395920e-19, 1.333820e-17
0.930, 1.860244e-01, 1.862389e-03, 1.428260e-03, 1.750855e-01, -5.274597e-19, 6.411434e-18
0.940, 1.817439e-01, 1.810514e-03, 1.390628e-03, 1.723187e-01, -5.153275e-19, -5.153275e-19
0.950, 1.775846e-01, 1.760910e-03, 1.353786e-03, 1.696949e-01, -5.037921e-19, -5.037921e-19
0.960, 1.734253e-01, 1.711307e-03, 1.316943e-03, 1.670710e-01, -4.922567e-19, -4.922567e-19
0.970, 1.693766e-01, 1.663866e-03, 1.280979e-03, 1.645833e-01, -1.435875e-17, -7.419853e-18
0.980, 1.653279e-01, 1.616426e-03, 1.245015e-03, 1.620956e-01, -2.822524e-17, -1.434745e-17
0.990, 8.266395e-02, 8.082130e-04, 6.225077e-04, 8.104778e-02, -1.411262e-17, -7.173725e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
