0.290, 5.706208e-01, 9.326816e-02, 4.753096e-02, 2.623350e-01, -6.471125e-32, -3.235562e-32
0.300, 5.455361e-01, 9.162348e-02, 4.709307e-02, 2.502595e-01, -1.387779e-17, 0.000000e+00
0.310, 5.216360e-01, 8.994980e-02, 4.663355e-02, 2.387853e-01, -2.775558e-17, -6.938894e-18
0.320, 4.987159e-01, 8.822651e-02, 4.611014e-02, 2.277961e-01, 0.000000e+00, 0.000000e+00
0.330, 4.768765e-01, 8.648513e-02, 4.556920e-02, 2.173537e-01, 1.387779e-17, 1.387779e-17
0.340, 4.559390e-01, 8.470895e-02, 4.497334e-02, 2.073568e-01, 0.000000e+00, 0.000000e+00
0.350, 4.359864e-01, 8.292376e-02, 4.436385e-02, 1.978567e-01, -2.775558e-17, -3.851860e-32
0.360, 4.168626e-01, 8.111641e-02, 4.370817e-02, 1.887650e-01, 1.387779e-17, 6.938894e-18
0.370, 3.986359e-01, 7.919258e-02, 4.304260e-02, 1.801244e-01, -2.775558e-17, -6.938894e-18
0.380, 3.811699e-01, 7.728009e-02, 4.233884e-02, 1.718578e-01, 1.387779e-17, 0.000000e+00
0.390, 3.645205e-01, 7.538270e-02, 4.162869e-02, 1.640005e-01, -1.387779e-17, 0.000000e+00
0.400, 3.485686e-01, 7.350280e-02, 4.088745e-02, 1.564853e-01, 1.387779e-17, 1.387779e-17
0.410, 3.333598e-01, 7.164277e-02, 4.014266e-02, 1.493415e-01, 1.387779e-17, -1.155558e-31
0.420, 3.187898e-01, 6.980464e-02, 3.937298e-02, 1.425103e-01, 2.081668e-17, 2.081668e-17
0.430, 3.048960e-01, 6.799019e-02, 3.860274e-02, 1.360159e-01, 0.000000e+00, 0.000000e+00
0.440, 2.915870e-01, 6.620094e-02, 3.781344e-02, 1.298070e-01, 0.000000e+00, 0.000000e+00
0.450, 2.788932e-01, 6.443809e-02, 3.702616e-02, 1.239035e-01, -1.387779e-17, 6.938894e-18
0.460, 2.667345e-01, 6.270277e-02, 3.622497e-02, 1.182607e-01, 0.000000e+00, 0.000000e+00
0.470, 2.551352e-01, 6.099569e-02, 3.542803e-02, 1.128947e-01, -2.775558e-17, -6.938894e-18
0.480, 2.440253e-01, 5.931770e-02, 3.462164e-02, 1.077665e-01, 0.000000e+00, 6.938894e-18
0.490, 2.334242e-01, 5.766915e-02, 3.380313e-02, 1.028893e-01, 1.387779e-17, 0.000000e+00
0.500, 2.232705e-01, 5.605062e-02, 3.296692e-02, 9.822902e-02, -1.387779e-17, 0.000000e+00
0.510, 2.135738e-01, 5.445914e-02, 3.213846e-02, 9.379376e-02, -1.387779e-17, 0.000000e+00
0.520, 2.042864e-01, 5.289843e-02, 3.131411e-02, 8.955675e-02, 1.387779e-17, 1.387779e-17
0.530, 1.954201e-01, 5.136836e-02, 3.050179e-02, 8.552644e-02, -1.387779e-17, -1.387779e-17
0.540, 1.869277e-01, 4.986906e-02, 2.969542e-02, 8.167683e-02, 1.387779e-17, 1.387779e-17
0.550, 1.788181e-01, 4.840027e-02, 2.890197e-02, 7.801467e-02, 0.000000e+00, 0.000000e+00
0.560, 1.710496e-01, 4.696194e-02, 2.811609e-02, 7.451720e-02, 0.000000e+00, 0.000000e+00
0.570, 1.636293e-01, 4.555373e-02, 2.734364e-02, 7.118975e-02, 0.000000e+00, 0.000000e+00
0.580, 1.565202e-01, 4.417546e-02, 2.657995e-02, 6.801241e-02, 0.000000e+00, 0.000000e+00
0.590, 1.497276e-01, 4.282670e-02, 2.582996e-02, 6.498932e-02, 0.000000e+00, 1.387779e-17
0.600, 1.432189e-01, 4.150716e-02, 2.508957e-02, 6.210304e-02, 2.775558e-17, 1.387779e-17
0.610, 1.369978e-01, 4.021637e-02, 2.436295e-02, 5.935676e-02, 2.775558e-17, 1.387779e-17
0.620, 1.310357e-01, 3.895400e-02, 2.364653e-02, 5.673522e-02, -2.775558e-17, -1.232595e-32
0.630, 1.253349e-01, 3.771948e-02, 2.294380e-02, 5.424077e-02, 0.000000e+00, 0.000000e+00
0.640, 1.198700e-01, 3.651238e-02, 2.225160e-02, 5.186007e-02, -2.775558e-17, 0.000000e+00
0.650, 1.146427e-01, 3.533161e-02, 2.157285e-02, 4.959481e-02, 0.000000e+00, -1.387779e-17
0.660, 1.096302e-01, 3.417691e-02, 2.090476e-02, 4.743333e-02, 2.775558e-17, 1.387779e-17
0.670, 1.048334e-01, 3.304796e-02, 2.024980e-02, 4.537675e-02, 2.775558e-17, 1.387779e-17
0.680, 1.002323e-01, 3.194399e-02, 1.960547e-02, 4.341490e-02, 0.000000e+00, 0.000000e+00
0.690, 9.582703e-02, 3.086463e-02, 1.897387e-02, 4.154845e-02, 0.000000e+00, 0.000000e+00
0.700, 9.159967e-02, 2.980907e-02, 1.835275e-02, 3.976853e-02, -2.775558e-17, 1.387779e-17
0.710, 8.755000e-02, 2.877692e-02, 1.774388e-02, 3.807543e-02, -2.775558e-17, -1.387779e-17
0.720, 8.366201e-02, 2.776733e-02, 1.714518e-02, 3.646144e-02, 2.465190e-32, 1.232595e-32
0.730, 7.993513e-02, 2.677992e-02, 1.655867e-02, 3.492653e-02, -2.775558e-17, 0.000000e+00
0.740, 7.635496e-02, 2.581377e-02, 1.598271e-02, 3.346405e-02, 2.465190e-32, 1.387779e-17
0.750, 7.292074e-02, 2.486854e-02, 1.541785e-02, 3.207367e-02, -1.387779e-17, 1.387779e-17
0.760, 6.961944e-02, 2.393874e-02, 1.486255e-02, 3.074971e-02, 2.775558e-17, 0.000000e+00
0.770, 6.645017e-02, 2.302815e-02, 1.431775e-02, 2.949158e-02, 0.000000e+00, 0.000000e+00
0.780, 6.340107e-02, 2.213555e-02, 1.378207e-02, 2.829445e-02, -2.775558e-17, -1.387779e-17
0.790, 6.047122e-02, 2.126058e-02, 1.325629e-02, 2.715754e-02, 0.000000e+00, 1.387779e-17
0.800, 5.764972e-02, 2.040215e-02, 1.273918e-02, 2.607681e-02, -2.775558e-17, 0.000000e+00
0.810, 5.493570e-02, 1.955990e-02, 1.223141e-02, 2.505126e-02, -2.775558e-17, 0.000000e+00
0.820, 5.231901e-02, 1.873275e-02, 1.173219e-02, 2.407759e-02, 2.775558e-17, 1.387779e-17
0.830, 4.979891e-02, 1.792035e-02, 1.124227e-02, 2.315463e-02, 2.834969e-31, 1.417484e-31
0.840, 4.736586e-02, 1.712162e-02, 1.076068e-02, 2.227977e-02, 0.000000e+00, 1.387779e-17
0.850, 4.501926e-02, 1.633627e-02, 1.028800e-02, 2.145166e-02, 2.775558e-17, 1.417484e-31
0.860, 4.275001e-02, 1.556758e-02, 9.823368e-03, 2.066834e-02, -1.540744e-31, 0.000000e+00
0.870, 4.055773e-02, 1.481104e-02, 9.367302e-03, 1.992831e-02, 1.387779e-17, 0.000000e+00
0.880, 3.843358e-02, 1.406623e-02, 8.912209e-03, 1.923027e-02, 0.000000e+00, 0.000000e+00
0.890, 3.637745e-02, 1.333341e-02, 8.457290e-03, 1.857252e-02, 0.000000e+00, -1.387779e-17
0.900, 3.430487e-02, 1.260652e-02, 8.005949e-03, 1.801611e-02, 2.775558e-17, 1.387779e-17
0.910, 3.228751e-02, 1.189065e-02, 7.561122e-03, 1.750015e-02, 0.000000e+00, 0.000000e+00
0.920, 3.031743e-02, 1.118544e-02, 7.122055e-03, 1.702107e-02, -2.775558e-17, 0.000000e+00
0.930, 2.839472e-02, 1.049044e-02, 6.688487e-03, 1.658008e-02, 2.775558e-17, 0.000000e+00
0.940, 2.651214e-02, 9.805349e-03, 6.259785e-03, 1.617364e-02, -2.465190e-32, 0.000000e+00
0.950, 2.466994e-02, 9.129736e-03, 5.835992e-03, 1.580296e-02, 0.000000e+00, 0.000000e+00
0.960, 2.286166e-02, 8.463325e-03, 5.416529e-03, 1.546444e-02, 0.000000e+00, 0.000000e+00
0.970, 2.108779e-02, 7.805715e-03, 5.001400e-03, 1.515927e-02, 0.000000e+00, 0.000000e+00
0.980, 1.934274e-02, 7.156647e-03, 4.590076e-03, 1.488369e-02, 0.000000e+00, 0.000000e+00
0.990, 1.762740e-02, 6.514493e-03, 4.182526e-03, 1.463877e-02, -2.775558e-17, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
