0.510, 5.545579e-01, 2.844112e-02, 2.100673e-02, 3.984093e-01, -1.387779e-17, 0.000000e+00
0.520, 5.445400e-01, 2.802471e-02, 2.069592e-02, 3.915309e-01, 1.387779e-17, 0.000000e+00
0.530, 5.347044e-01, 2.761054e-02, 2.038174e-02, 3.847841e-01, -1.387779e-17, -6.938894e-18
0.540, 5.250209e-01, 2.719865e-02, 2.006561e-02, 3.781533e-01, 0.000000e+00, 0.000000e+00
0.550, 5.155130e-01, 2.678903e-02, 1.975248e-02, 3.716494e-01, 0.000000e+00, 0.000000e+00
0.560, 5.061520e-01, 2.638168e-02, 1.943762e-02, 3.652580e-01, 0.000000e+00, 0.000000e+00
0.570, 4.969601e-01, 2.597662e-02, 1.912580e-02, 3.589889e-01, 0.000000e+00, 0.000000e+00
0.580, 4.879098e-01, 2.557381e-02, 1.881241e-02, 3.528289e-01, 0.000000e+00, 0.000000e+00
0.590, 4.790227e-01, 2.517323e-02, 1.850209e-02, 3.467869e-01, -1.387779e-17, -1.387779e-17
0.600, 4.702720e-01, 2.477486e-02, 1.819034e-02, 3.408507e-01, 4.163336e-17, -2.081668e-17
0.610, 4.616785e-01, 2.437868e-02, 1.788166e-02, 3.350283e-01, -3.697785e-32, 1.387779e-17
0.620, 4.532166e-01, 2.398498e-02, 1.757192e-02, 3.293086e-01, 2.775558e-17, 1.387779e-17
0.630, 4.449063e-01, 2.359359e-02, 1.726555e-02, 3.236987e-01, 0.000000e+00, 0.000000e+00
0.640, 4.367227e-01, 2.320460e-02, 1.695820e-02, 3.181884e-01, 0.000000e+00, 0.000000e+00
0.650, 4.286851e-01, 2.279694e-02, 1.665422e-02, 3.127840e-01, 0.000000e+00, 0.000000e+00
0.660, 4.207695e-01, 2.238991e-02, 1.634927e-02, 3.074764e-01, -2.775558e-17, -1.387779e-17
0.670, 4.129946e-01, 2.198576e-02, 1.604767e-02, 3.022710e-01, 0.000000e+00, 0.000000e+00
0.680, 4.053369e-01, 2.158220e-02, 1.574508e-02, 2.971596e-01, 2.775558e-17, 0.000000e+00
0.690, 3.978147e-01, 2.118157e-02, 1.544583e-02, 2.921467e-01, 2.834969e-31, -1.387779e-17
0.700, 3.904052e-01, 2.078150e-02, 1.514556e-02, 2.872253e-01, 0.000000e+00, 1.387779e-17
0.710, 3.831260e-01, 2.038438e-02, 1.484811e-02, 2.823990e-01, 0.000000e+00, -1.387779e-17
0.720, 3.759549e-01, 1.998773e-02, 1.454763e-02, 2.776616e-01, -2.775558e-17, 1.232595e-32
0.730, 3.689093e-01, 1.959402e-02, 1.426223e-02, 2.730161e-01, 2.775558e-17, 2.775558e-17
0.740, 3.619673e-01, 1.920067e-02, 1.398950e-02, 2.684572e-01, 2.775558e-17, 1.387779e-17
0.750, 3.551459e-01, 1.881023e-02, 1.371722e-02, 2.639869e-01, 0.000000e+00, -1.387779e-17
0.760, 3.484239e-01, 1.841049e-02, 1.344310e-02, 2.596009e-01, 2.775558e-17, 1.387779e-17
0.770, 3.418180e-01, 1.801334e-02, 1.316921e-02, 2.553005e-01, 2.775558e-17, 0.000000e+00
0.780, 3.353071e-01, 1.761327e-02, 1.289333e-02, 2.510822e-01, 0.000000e+00, 0.000000e+00
0.790, 3.289080e-01, 1.721289e-02, 1.261746e-02, 2.469464e-01, -2.775558e-17, 1.387779e-17
0.800, 3.225997e-01, 1.680920e-02, 1.233946e-02, 2.428908e-01, -1.387779e-17, 1.387779e-17
0.810, 3.163988e-01, 1.640493e-02, 1.206127e-02, 2.389148e-01, 0.000000e+00, 0.000000e+00
0.820, 3.102849e-01, 1.599695e-02, 1.178516e-02, 2.350169e-01, 0.000000e+00, -1.387779e-17
0.830, 3.042743e-01, 1.558810e-02, 1.151468e-02, 2.311959e-01, 0.000000e+00, -1.417484e-31
0.840, 2.983467e-01, 1.517509e-02, 1.124803e-02, 2.274510e-01, 0.000000e+00, 0.000000e+00
0.850, 2.925184e-01, 1.476090e-02, 1.098728e-02, 2.237805e-01, 0.000000e+00, -1.387779e-17
0.860, 2.867691e-01, 1.439082e-02, 1.073067e-02, 2.201843e-01, -1.387779e-17, -4.163336e-17
0.870, 2.811152e-01, 1.401884e-02, 1.048024e-02, 2.166601e-01, -2.775558e-17, 0.000000e+00
0.880, 2.755364e-01, 1.364797e-02, 1.022756e-02, 2.132085e-01, 0.000000e+00, 0.000000e+00
0.890, 2.700492e-01, 1.328305e-02, 9.974208e-03, 2.098265e-01, 0.000000e+00, -1.387779e-17
0.900, 2.631715e-01, 1.285280e-02, 9.670473e-03, 2.077898e-01, 0.000000e+00, 1.387779e-17
0.910, 2.563574e-01, 1.242743e-02, 9.372642e-03, 2.058334e-01, 0.000000e+00, 0.000000e+00
0.920, 2.495867e-01, 1.200962e-02, 9.078767e-03, 2.039416e-01, 0.000000e+00, 0.000000e+00
0.930, 2.428756e-01, 1.159711e-02, 8.787087e-03, 2.021286e-01, 0.000000e+00, 1.387779e-17
0.940, 2.362045e-01, 1.119259e-02, 8.496516e-03, 2.003787e-01, 0.000000e+00, -1.387779e-17
0.950, 2.295892e-01, 1.079383e-02, 8.208065e-03, 1.987061e-01, 0.000000e+00, 1.232595e-32
0.960, 2.230109e-01, 1.040341e-02, 7.920702e-03, 1.970949e-01, 4.163336e-17, 2.775558e-17
0.970, 2.164849e-01, 1.001912e-02, 7.635384e-03, 1.955596e-01, -2.775558e-17, -1.387779e-17
0.980, 2.099930e-01, 9.643447e-03, 7.351129e-03, 1.940840e-01, 2.775558e-17, 1.387779e-17
0.990, 2.035502e-01, 9.268943e-03, 7.068843e-03, 1.926827e-01, 0.000000e+00, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
