0.190, 7.183203e-01, 1.959442e-01, 6.975106e-02, 1.179848e-01, -1.387779e-17, -6.938894e-18
0.200, 6.607225e-01, 1.921639e-01, 6.991008e-02, 1.060584e-01, 1.387779e-17, -1.387779e-17
0.210, 6.089524e-01, 1.879644e-01, 6.985235e-02, 9.554625e-02, -6.938894e-18, 1.387779e-17
0.220, 5.622542e-01, 1.834379e-01, 6.959414e-02, 8.622342e-02, 0.000000e+00, 6.938894e-18
0.230, 5.201135e-01, 1.786579e-01, 6.915355e-02, 7.798388e-02, -1.387779e-17, -1.387779e-17
0.240, 4.819659e-01, 1.736923e-01, 6.854678e-02, 7.066581e-02, 0.000000e+00, 1.387779e-17
0.250, 4.473964e-01, 1.685971e-01, 6.779097e-02, 6.417636e-02, 1.387779e-17, -2.081668e-17
0.260, 4.159812e-01, 1.634215e-01, 6.690156e-02, 5.839827e-02, 6.938894e-18, 1.387779e-17
0.270, 3.873913e-01, 1.582064e-01, 6.589429e-02, 5.325522e-02, 0.000000e+00, -6.938894e-18
0.280, 3.613063e-01, 1.529871e-01, 6.478357e-02, 4.866152e-02, 6.938894e-18, -6.938894e-18
0.290, 3.374678e-01, 1.477927e-01, 6.358327e-02, 4.455640e-02, 1.387779e-17, -3.235562e-32
0.300, 3.156318e-01, 1.426475e-01, 6.230582e-02, 4.087676e-02, 0.000000e+00, 0.000000e+00
0.310, 2.955955e-01, 1.375715e-01, 6.096367e-02, 3.757504e-02, -2.775558e-17, -6.938894e-18
0.320, 2.771716e-01, 1.325813e-01, 5.956792e-02, 3.460433e-02, -6.938894e-18, -1.387779e-17
0.330, 2.602011e-01, 1.276899e-01, 5.812916e-02, 3.192775e-02, 0.000000e+00, 0.000000e+00
0.340, 2.445388e-01, 1.229078e-01, 5.665681e-02, 2.951016e-02, 2.775558e-17, 6.938894e-18
0.350, 2.300597e-01, 1.182429e-01, 5.515967e-02, 2.732305e-02, 0.000000e+00, 6.938894e-18
0.360, 2.166504e-01, 1.137014e-01, 5.364555e-02, 2.533988e-02, 0.000000e+00, 0.000000e+00
0.370, 2.042120e-01, 1.092875e-01, 5.212162e-02, 2.353860e-02, 2.775558e-17, 6.938894e-18
0.380, 1.926553e-01, 1.050041e-01, 5.059420e-02, 2.189903e-02, 0.000000e+00, 6.938894e-18
0.390, 1.819015e-01, 1.008529e-01, 4.906900e-02, 2.040409e-02, -1.387779e-17, 6.938894e-18
0.400, 1.718798e-01, 9.683445e-02, 4.755103e-02, 1.903830e-02, 1.387779e-17, 0.000000e+00
0.410, 1.625273e-01, 9.294848e-02, 4.604474e-02, 1.778837e-02, 1.387779e-17, 0.000000e+00
0.420, 1.537873e-01, 8.919401e-02, 4.455399e-02, 1.664234e-02, -1.387779e-17, 0.000000e+00
0.430, 1.456089e-01, 8.556948e-02, 4.308216e-02, 1.558984e-02, 0.000000e+00, 0.000000e+00
0.440, 1.379464e-01, 8.207284e-02, 4.163214e-02, 1.462156e-02, -2.775558e-17, 0.000000e+00
0.450, 1.307587e-01, 7.870163e-02, 4.020639e-02, 1.372935e-02, -1.387779e-17, 0.000000e+00
0.460, 1.240085e-01, 7.545312e-02, 3.880700e-02, 1.290592e-02, 0.000000e+00, 0.000000e+00
0.470, 1.176622e-01, 7.232430e-02, 3.743569e-02, 1.214481e-02, -2.775558e-17, 0.000000e+00
0.480, 1.116892e-01, 6.931201e-02, 3.609387e-02, 1.144028e-02, -2.775558e-17, -1.387779e-17
0.490, 1.060619e-01, 6.641293e-02, 3.478265e-02, 1.078721e-02, 2.775558e-17, 0.000000e+00
0.500, 1.007551e-01, 6.362365e-02, 3.350289e-02, 1.018100e-02, 0.000000e+00, 1.387779e-17
0.510, 9.574576e-02, 6.094071e-02, 3.225522e-02, 9.617578e-03, 0.000000e+00, -1.387779e-17
0.520, 9.101298e-02, 5.836061e-02, 3.104005e-02, 9.093259e-03, -2.775558e-17, -1.387779e-17
0.530, 8.653759e-02, 5.587986e-02, 2.985764e-02, 8.604757e-03, -1.387779e-17, -2.775558e-17
0.540, 8.230203e-02, 5.349495e-02, 2.870804e-02, 8.149108e-03, 2.775558e-17, 1.387779e-17
0.550, 7.829019e-02, 5.120244e-02, 2.759119e-02, 7.723649e-03, -2.775558e-17, 4.163336e-17
0.560, 7.448727e-02, 4.899890e-02, 2.650690e-02, 7.325975e-03, 0.000000e+00, 0.000000e+00
0.570, 7.087964e-02, 4.688098e-02, 2.545486e-02, 6.953915e-03, 0.000000e+00, 0.000000e+00
0.580, 6.745474e-02, 4.484538e-02, 2.443466e-02, 6.605506e-03, -2.775558e-17, -1.387779e-17
0.590, 6.420095e-02, 4.288888e-02, 2.344583e-02, 6.278969e-03, -2.834969e-31, 1.387779e-17
0.600, 6.110755e-02, 4.100832e-02, 2.248781e-02, 5.972689e-03, 0.000000e+00, 1.387779e-17
0.610, 5.816459e-02, 3.920062e-02, 2.155999e-02, 5.685201e-03, 0.000000e+00, -1.232595e-32
0.620, 5.536283e-02, 3.746281e-02, 2.066171e-02, 5.415170e-03, 2.775558e-17, 1.387779e-17
0.630, 5.269372e-02, 3.579197e-02, 1.979224e-02, 5.161381e-03, 2.775558e-17, 1.387779e-17
0.640, 5.014926e-02, 3.418527e-02, 1.895086e-02, 4.922725e-03, 0.000000e+00, 0.000000e+00
0.650, 4.772202e-02, 3.263998e-02, 1.813679e-02, 4.698189e-03, 0.000000e+00, 0.000000e+00
0.660, 4.540507e-02, 3.115344e-02, 1.734924e-02, 4.486848e-03, 2.775558e-17, 1.387779e-17
0.670, 4.319190e-02, 2.972308e-02, 1.658740e-02, 4.287854e-03, 0.000000e+00, 0.000000e+00
0.680, 4.107646e-02, 2.834641e-02, 1.585045e-02, 4.100429e-03, 2.775558e-17, 0.000000e+00
0.690, 3.905304e-02, 2.702102e-02, 1.513756e-02, 3.923859e-03, 2.834969e-31, -1.387779e-17
0.700, 3.711632e-02, 2.574457e-02, 1.444788e-02, 3.757491e-03, 2.775558e-17, 1.387779e-17
0.710, 3.526126e-02, 2.451480e-02, 1.378060e-02, 3.600721e-03, 2.775558e-17, 1.387779e-17
0.720, 3.348314e-02, 2.332954e-02, 1.313486e-02, 3.452995e-03, -2.465190e-32, -1.232595e-32
0.730, 3.177750e-02, 2.218668e-02, 1.250984e-02, 3.313804e-03, 2.775558e-17, -2.775558e-17
0.740, 3.014015e-02, 2.108416e-02, 1.190470e-02, 3.182676e-03, -2.465190e-32, 1.387779e-17
0.750, 2.856710e-02, 2.002002e-02, 1.131864e-02, 3.059179e-03, 0.000000e+00, -1.387779e-17
0.760, 2.705460e-02, 1.899233e-02, 1.075083e-02, 2.942912e-03, 0.000000e+00, 0.000000e+00
0.770, 2.559907e-02, 1.799925e-02, 1.020047e-02, 2.833506e-03, 5.551115e-17, 1.387779e-17
0.780, 2.419713e-02, 1.703899e-02, 9.666758e-03, 2.730621e-03, 0.000000e+00, 0.000000e+00
0.790, 2.284556e-02, 1.610980e-02, 9.148921e-03, 2.633943e-03, 0.000000e+00, 1.387779e-17
0.800, 2.154130e-02, 1.521001e-02, 8.646180e-03, 2.543184e-03, 2.775558e-17, -1.387779e-17
0.810, 2.028140e-02, 1.433797e-02, 8.157773e-03, 2.458075e-03, 0.000000e+00, 0.000000e+00
0.820, 1.906308e-02, 1.349209e-02, 7.682947e-03, 2.378374e-03, 0.000000e+00, -1.387779e-17
0.830, 1.788366e-02, 1.267084e-02, 7.220961e-03, 2.303856e-03, -2.775558e-17, -1.417484e-31
0.840, 1.674055e-02, 1.187270e-02, 6.771082e-03, 2.234318e-03, -2.834969e-31, -1.387779e-17
0.850, 1.563129e-02, 1.109620e-02, 6.332589e-03, 2.169575e-03, 0.000000e+00, 1.387779e-17
0.860, 1.455348e-02, 1.033990e-02, 5.904767e-03, 2.109462e-03, -3.081488e-31, -1.387779e-17
0.870, 1.350480e-02, 9.602398e-03, 5.486907e-03, 2.053838e-03, 2.775558e-17, 1.387779e-17
0.880, 1.248299e-02, 8.882289e-03, 5.078262e-03, 2.002579e-03, 0.000000e+00, 0.000000e+00
0.890, 1.148582e-02, 8.178194e-03, 4.678082e-03, 1.955592e-03, -5.551115e-17, -1.387779e-17
0.900, 1.051112e-02, 7.488728e-03, 4.285695e-03, 1.912808e-03, -2.775558e-17, -1.387779e-17
0.910, 9.556686e-03, 6.812497e-03, 3.900362e-03, 1.874196e-03, 0.000000e+00, 1.387779e-17
0.920, 8.620319e-03, 6.148072e-03, 3.521330e-03, 1.839771e-03, 2.775558e-17, 2.775558e-17
0.930, 7.699743e-03, 5.493970e-03, 3.147798e-03, 1.809601e-03, -2.775558e-17, -1.387779e-17
0.940, 6.792580e-03, 4.848618e-03, 2.778923e-03, 1.783830e-03, -2.775558e-17, 1.232595e-32
0.950, 5.896278e-03, 4.210312e-03, 2.413767e-03, 1.762699e-03, 2.465190e-32, -1.387779e-17
0.960, 5.008034e-03, 3.577159e-03, 2.051295e-03, 1.746576e-03, -2.775558e-17, 1.232595e-32
0.970, 4.124683e-03, 2.946997e-03, 1.690303e-03, 1.735997e-03, 2.465190e-32, 0.000000e+00
0.980, 3.242568e-03, 2.317303e-03, 1.329385e-03, 1.731714e-03, 0.000000e+00, -1.387779e-17
0.990, 2.357366e-03, 1.685065e-03, 9.668402e-04, 1.734761e-03, -2.775558e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
