0.580, 1.247957e-02, 2.909452e-05, 1.066629e-05, 1.188070e-02, -2.778070e-17, -1.390291e-17
0.590, 1.156309e-02, 2.697451e-05, 9.889480e-06, 1.100823e-02, -1.390106e-17, -6.962169e-18
0.600, 1.064662e-02, 2.485451e-05, 9.112675e-06, 1.013576e-02, -2.142999e-20, -2.142999e-20
0.610, 9.864741e-03, 2.304318e-05, 8.448805e-06, 9.391424e-03, -1.389764e-17, -6.958750e-18
0.620, 9.082866e-03, 2.123185e-05, 7.784936e-06, 8.647091e-03, -2.777386e-17, -1.389607e-17
0.630, 8.415828e-03, 1.968447e-05, 7.217724e-06, 8.012086e-03, -1.693978e-20, -1.693978e-20
0.640, 7.748790e-03, 1.813708e-05, 6.650512e-06, 7.377080e-03, 2.773998e-17, 1.386219e-17
0.650, 7.179717e-03, 1.681496e-05, 6.165796e-06, 6.835341e-03, 2.774112e-17, 1.386334e-17
0.660, 6.610645e-03, 1.549284e-05, 5.681080e-06, 6.293601e-03, 2.774227e-17, 1.386448e-17
0.670, 6.125153e-03, 1.436339e-05, 5.266943e-06, 5.831433e-03, 1.386546e-17, -1.232902e-20
0.680, 5.639661e-03, 1.323394e-05, 4.852806e-06, 5.369266e-03, -1.135180e-20, -1.388914e-17
0.690, 5.225470e-03, 1.226892e-05, 4.498876e-06, 4.974981e-03, -1.051810e-20, -6.949412e-18
0.700, 4.811280e-03, 1.130391e-05, 4.144946e-06, 4.580696e-03, -9.684393e-21, -9.684393e-21
0.710, 4.457920e-03, 1.047949e-05, 3.842506e-06, 4.244327e-03, -8.973131e-21, 6.929921e-18
0.720, 4.104561e-03, 9.655074e-06, 3.540066e-06, 3.907957e-03, -8.261869e-21, 1.386953e-17
0.730, 3.803095e-03, 8.950592e-06, 3.281782e-06, 3.620996e-03, -7.655059e-21, -7.655059e-21
0.740, 3.501629e-03, 8.246110e-06, 3.023497e-06, 3.334035e-03, -7.048248e-21, -1.388484e-17
0.750, 3.244436e-03, 7.644199e-06, 2.802867e-06, 3.089228e-03, 1.387126e-17, -6.530548e-21
0.760, 2.987243e-03, 7.042288e-06, 2.582237e-06, 2.844420e-03, 2.774956e-17, 1.387177e-17
0.770, 2.767818e-03, 6.527672e-06, 2.393606e-06, 2.635576e-03, -5.571163e-21, 6.933323e-18
0.780, 2.548393e-03, 6.013056e-06, 2.204976e-06, 2.426731e-03, -2.776071e-17, -5.129478e-21
0.790, 2.361188e-03, 5.573070e-06, 2.043627e-06, 2.248569e-03, -4.752640e-21, 6.934141e-18
0.800, 2.173983e-03, 5.133085e-06, 1.882279e-06, 2.070406e-03, 2.775120e-17, 1.387341e-17
0.810, 2.014263e-03, 4.756343e-06, 1.744228e-06, 1.918422e-03, 1.387373e-17, 6.934840e-18
0.820, 1.854543e-03, 4.379601e-06, 1.606178e-06, 1.766437e-03, -3.732751e-21, -3.732751e-21
0.830, 1.718271e-03, 4.056930e-06, 1.488195e-06, 1.636786e-03, -3.458405e-21, -6.942352e-18
0.840, 1.581999e-03, 3.734259e-06, 1.370212e-06, 1.507135e-03, -3.184060e-21, -1.388097e-17
0.850, 1.465727e-03, 3.458293e-06, 1.269395e-06, 1.396542e-03, -2.949945e-21, -1.388074e-17
0.860, 1.349455e-03, 3.182327e-06, 1.168578e-06, 1.285948e-03, -2.715831e-21, -1.388050e-17
0.870, 1.250244e-03, 2.947225e-06, 1.082491e-06, 1.191613e-03, -2.514546e-21, -6.941408e-18
0.880, 1.151033e-03, 2.712123e-06, 9.964035e-07, 1.097279e-03, -2.313262e-21, -2.313262e-21
0.890, 1.065890e-03, 2.508189e-06, 9.220239e-07, 1.017296e-03, 1.387577e-17, -2.019988e-21
0.900, 9.807471e-04, 2.304256e-06, 8.476442e-07, 9.373126e-04, 2.775385e-17, -1.726714e-21
0.910, 9.079321e-04, 2.129488e-06, 7.842111e-07, 8.692493e-04, 1.387619e-17, -6.940492e-18
0.920, 8.351171e-04, 1.954720e-06, 7.207779e-07, 8.011860e-04, -1.469648e-21, -1.387926e-17
0.930, 7.727644e-04, 1.804835e-06, 6.663709e-07, 7.433396e-04, -1.359500e-21, -6.940253e-18
0.940, 7.104116e-04, 1.654950e-06, 6.119639e-07, 6.854932e-04, -1.249352e-21, -1.249352e-21
0.950, 6.569192e-04, 1.526468e-06, 5.650989e-07, 6.364310e-04, 1.387663e-17, 6.937738e-18
0.960, 6.034267e-04, 1.397986e-06, 5.182340e-07, 5.873688e-04, 2.775451e-17, 1.387673e-17
0.970, 5.574023e-04, 1.287885e-06, 4.776926e-07, 5.458826e-04, 1.387681e-17, 1.387681e-17
0.980, 5.113779e-04, 1.177783e-06, 4.371512e-07, 5.043964e-04, -9.005762e-22, 1.387689e-17
0.990, 2.556890e-04, 5.888916e-07, 2.185756e-07, 2.521982e-04, -4.502881e-22, 6.938444e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
