0.270, 3.447164e-02, 4.686786e-03, 7.407617e-04, 1.512114e-02, -1.440997e-17, -5.321838e-19
0.280, 2.827100e-02, 4.098067e-03, 6.756558e-04, 1.237588e-02, -2.818521e-17, -4.296349e-19
0.290, 2.397184e-02, 3.626356e-03, 6.176018e-04, 1.047737e-02, -1.423793e-17, -3.601418e-19
0.300, 1.967269e-02, 3.154646e-03, 5.595477e-04, 8.578852e-03, -2.906488e-19, -2.906488e-19
0.310, 1.669323e-02, 2.783389e-03, 5.086980e-04, 7.268448e-03, -2.436374e-19, -2.436374e-19
0.320, 1.371377e-02, 2.412132e-03, 4.578482e-04, 5.958045e-03, -1.966261e-19, -1.966261e-19
0.330, 1.164340e-02, 2.122511e-03, 4.141916e-04, 5.050487e-03, -1.648373e-19, -1.648373e-19
0.340, 9.573016e-03, 1.832890e-03, 3.705349e-04, 4.142928e-03, -1.330485e-19, -1.330485e-19
0.350, 8.133486e-03, 1.609416e-03, 3.337956e-04, 3.514486e-03, -1.115624e-19, -1.115624e-19
0.360, 6.693955e-03, 1.385942e-03, 2.970563e-04, 2.886044e-03, -9.007625e-20, -9.007625e-20
0.370, 5.690798e-03, 1.214609e-03, 2.665914e-04, 2.449701e-03, 1.380224e-17, -7.555081e-20
0.380, 4.687641e-03, 1.043276e-03, 2.361266e-04, 2.013357e-03, 2.769455e-17, -6.102537e-20
0.390, 3.987810e-03, 9.128699e-04, 2.112200e-04, 1.710176e-03, 1.382659e-17, 6.887691e-18
0.400, 3.287980e-03, 7.824636e-04, 1.863134e-04, 1.406995e-03, -4.138021e-20, 1.383641e-17
0.410, 2.798796e-03, 6.836876e-04, 1.661717e-04, 1.195860e-03, -3.473368e-20, 1.384305e-17
0.420, 2.309612e-03, 5.849116e-04, 1.460301e-04, 9.847257e-04, -2.808714e-20, 1.384970e-17
0.430, 1.967222e-03, 5.104656e-04, 1.299084e-04, 8.375221e-04, -2.358641e-20, 6.915307e-18
0.440, 1.624832e-03, 4.360197e-04, 1.137868e-04, 6.903186e-04, -1.908569e-20, -1.908569e-20
0.450, 1.384762e-03, 3.801159e-04, 1.009894e-04, 5.874844e-04, -1.389382e-17, -6.954929e-18
0.460, 1.144692e-03, 3.242122e-04, 8.819208e-05, 4.846501e-04, -2.776856e-17, -1.389077e-17
0.470, 9.761331e-04, 2.823832e-04, 7.811176e-05, 4.127149e-04, -1.091491e-20, -6.949809e-18
0.480, 8.075740e-04, 2.405543e-04, 6.803145e-05, 3.407797e-04, 2.774673e-17, -8.845194e-21
0.490, 6.890347e-04, 2.093449e-04, 6.014264e-05, 2.903696e-04, -7.439320e-21, -6.946333e-18
0.500, 5.704954e-04, 1.781355e-04, 5.225382e-05, 2.399596e-04, -2.776161e-17, -1.388382e-17
0.510, 4.870187e-04, 1.549122e-04, 4.611690e-05, 2.045841e-04, -2.776065e-17, -1.388287e-17
0.520, 4.035419e-04, 1.316888e-04, 3.997998e-05, 1.692087e-04, -2.775970e-17, -1.388191e-17
0.530, 3.446708e-04, 1.144462e-04, 3.523056e-05, 1.443437e-04, -3.470134e-21, -3.470134e-21
0.540, 2.857996e-04, 9.720353e-05, 3.048115e-05, 1.194788e-04, 2.775276e-17, 1.387497e-17
0.550, 2.442269e-04, 8.442773e-05, 2.682292e-05, 1.019773e-04, 1.387541e-17, 6.936519e-18
0.560, 2.026543e-04, 7.165194e-05, 2.316470e-05, 8.447587e-05, -1.931118e-21, -1.931118e-21
0.570, 1.732579e-04, 6.220235e-05, 2.035874e-05, 7.213910e-05, -1.627960e-21, 6.937266e-18
0.580, 1.438616e-04, 5.275275e-05, 1.755278e-05, 5.980232e-05, -1.324802e-21, 1.387646e-17
0.590, 1.230497e-04, 4.577460e-05, 1.540877e-05, 5.109460e-05, -1.117499e-21, 6.937776e-18
0.600, 1.022378e-04, 3.879644e-05, 1.326477e-05, 4.238689e-05, -9.101949e-22, -9.101949e-22
0.610, 8.748548e-05, 3.365050e-05, 1.163217e-05, 3.623238e-05, -7.682312e-22, -7.682312e-22
0.620, 7.273315e-05, 2.850457e-05, 9.999574e-06, 3.007787e-05, -6.262674e-22, -6.262674e-22
0.630, 6.226415e-05, 2.471459e-05, 8.760315e-06, 2.572253e-05, 1.387726e-17, 6.938365e-18
0.640, 5.179515e-05, 2.092461e-05, 7.521057e-06, 2.136718e-05, 2.775514e-17, 1.387736e-17
0.650, 4.435753e-05, 1.813640e-05, 6.583051e-06, 1.828124e-05, 2.775521e-17, 1.387742e-17
0.660, 3.691990e-05, 1.534818e-05, 5.645045e-06, 1.519529e-05, 2.775528e-17, 1.387749e-17
0.670, 3.163033e-05, 1.329902e-05, 4.936919e-06, 1.300625e-05, -2.518060e-22, -2.518060e-22
0.680, 2.634075e-05, 1.124986e-05, 4.228792e-06, 1.081720e-05, -2.775578e-17, -1.387799e-17
0.690, 2.257501e-05, 9.745201e-06, 3.695483e-06, 9.262635e-06, -1.387796e-17, -6.939068e-18
0.700, 1.880927e-05, 8.240540e-06, 3.162175e-06, 7.708067e-06, -1.424366e-22, -1.424366e-22
0.710, 1.612576e-05, 7.136581e-06, 2.761406e-06, 6.602910e-06, -1.205768e-22, -1.205768e-22
0.720, 1.344226e-05, 6.032623e-06, 2.360637e-06, 5.497753e-06, -9.871701e-23, -9.871701e-23
0.730, 1.152816e-05, 5.223228e-06, 2.060069e-06, 4.711290e-06, -8.361415e-23, -8.361415e-23
0.740, 9.614058e-06, 4.413832e-06, 1.759502e-06, 3.924827e-06, -6.851129e-23, -6.851129e-23
0.750, 8.247514e-06, 3.820768e-06, 1.534493e-06, 3.364628e-06, -1.387785e-17, -6.938952e-18
0.760, 6.880970e-06, 3.227704e-06, 1.309484e-06, 2.804429e-06, -2.775562e-17, -1.387784e-17
0.770, 5.904458e-06, 2.793371e-06, 1.141312e-06, 2.405048e-06, -4.037096e-23, -6.938934e-18
0.780, 4.927946e-06, 2.359039e-06, 9.731399e-07, 2.005667e-06, 2.775554e-17, -3.313016e-23
0.790, 4.229496e-06, 2.041073e-06, 8.476249e-07, 1.720720e-06, 1.387776e-17, -2.810545e-23
0.800, 3.531045e-06, 1.723107e-06, 7.221099e-07, 1.435772e-06, -2.308075e-23, -2.308075e-23
0.810, 3.030970e-06, 1.490372e-06, 6.285368e-07, 1.232345e-06, -1.958851e-23, -6.938913e-18
0.820, 2.530896e-06, 1.257637e-06, 5.349637e-07, 1.028919e-06, -1.609628e-23, -1.387780e-17
0.830, 2.172418e-06, 1.087263e-06, 4.652531e-07, 8.836424e-07, 1.387777e-17, -1.366500e-23
0.840, 1.813941e-06, 9.168894e-07, 3.955425e-07, 7.383660e-07, 2.775556e-17, 1.387778e-17
0.850, 1.556547e-06, 7.920789e-07, 3.436110e-07, 6.346352e-07, -9.537588e-24, -9.537588e-24
0.860, 1.299152e-06, 6.672684e-07, 2.916794e-07, 5.309044e-07, -2.775558e-17, -1.387780e-17
0.870, 1.113874e-06, 5.756779e-07, 2.529497e-07, 4.569235e-07, -1.387779e-17, -6.938901e-18
0.880, 9.285960e-07, 4.840875e-07, 2.142199e-07, 3.829427e-07, -5.468239e-24, -5.468239e-24
0.890, 7.946620e-07, 4.166290e-07, 1.852409e-07, 3.303443e-07, -4.634410e-24, -6.938899e-18
0.900, 6.607280e-07, 3.491704e-07, 1.562620e-07, 2.777459e-07, -3.800581e-24, -1.387779e-17
0.910, 5.631622e-07, 2.991223e-07, 1.344288e-07, 2.406204e-07, -1.387779e-17, -6.938897e-18
0.920, 4.655964e-07, 2.490741e-07, 1.125957e-07, 2.034949e-07, -2.775558e-17, -2.619915e-24
0.930, 3.934883e-07, 2.114149e-07, 9.591669e-08, 1.777156e-07, -1.387779e-17, -6.938896e-18
0.940, 3.213802e-07, 1.737557e-07, 7.923771e-08, 1.519362e-07, -1.773617e-24, -1.387779e-17
0.950, 2.666120e-07, 1.446537e-07, 6.616051e-08, 1.347004e-07, -1.387779e-17, -1.387779e-17
0.960, 2.118439e-07, 1.155518e-07, 5.308331e-08, 1.174645e-07, -2.775558e-17, -1.387779e-17
0.970, 1.681218e-07, 9.195363e-08, 4.233889e-08, 1.069996e-07, -1.387779e-17, -6.938895e-18
0.980, 1.243996e-07, 6.835550e-08, 3.159447e-08, 9.653472e-08, -7.102915e-25, -7.102915e-25
0.990, 6.219980e-08, 3.417775e-08, 1.579724e-08, 4.826736e-08, -3.551457e-25, -3.551457e-25
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
