0.300, 6.094774e-03, 5.153972e-05, 4.503191e-06, 4.664828e-03, 0.000000e+00, 0.000000e+00
0.310, 5.033894e-03, 4.347211e-05, 4.047691e-06, 3.852980e-03, 2.775558e-17, 0.000000e+00
0.320, 4.157559e-03, 3.660771e-05, 3.585636e-06, 3.182325e-03, 0.000000e+00, 1.387779e-17
0.330, 3.433774e-03, 3.080277e-05, 3.160902e-06, 2.628400e-03, 2.775558e-17, 1.387779e-17
0.340, 2.835930e-03, 2.588522e-05, 2.758581e-06, 2.170841e-03, 2.775558e-17, 1.387779e-17
0.350, 2.342171e-03, 2.173802e-05, 2.399718e-06, 1.792932e-03, 2.775558e-17, 7.703720e-32
0.360, 1.934347e-03, 1.823671e-05, 2.072568e-06, 1.480784e-03, -2.775558e-17, -1.387779e-17
0.370, 1.597532e-03, 1.526750e-05, 1.786015e-06, 1.222980e-03, 0.000000e+00, 0.000000e+00
0.380, 1.319347e-03, 1.277597e-05, 1.530960e-06, 1.010044e-03, 2.775558e-17, 0.000000e+00
0.390, 1.089602e-03, 1.068699e-05, 1.310203e-06, 8.341825e-04, 0.000000e+00, 1.387779e-17
0.400, 8.998546e-04, 8.936529e-06, 1.116833e-06, 6.889328e-04, 2.775558e-17, 0.000000e+00
0.410, 7.431500e-04, 7.470562e-06, 9.508391e-07, 5.689740e-04, 2.775558e-17, 1.387779e-17
0.420, 6.137297e-04, 6.243386e-06, 8.070646e-07, 4.698985e-04, 0.000000e+00, -1.387779e-17
0.430, 5.068477e-04, 5.216537e-06, 6.843775e-07, 3.880748e-04, -2.775558e-17, -1.387779e-17
0.440, 4.185768e-04, 4.357609e-06, 5.789798e-07, 3.204969e-04, -2.775558e-17, -1.387779e-17
0.450, 3.456786e-04, 3.639377e-06, 4.894357e-07, 2.646866e-04, 0.000000e+00, 0.000000e+00
0.460, 2.854748e-04, 3.038963e-06, 4.129785e-07, 2.185937e-04, 0.000000e+00, 0.000000e+00
0.470, 2.357560e-04, 2.537172e-06, 3.482367e-07, 1.805274e-04, 0.000000e+00, 1.387779e-17
0.480, 1.946956e-04, 2.117901e-06, 2.932125e-07, 1.490894e-04, 0.000000e+00, 1.387779e-17
0.490, 1.607864e-04, 1.767657e-06, 2.465193e-07, 1.231262e-04, 0.000000e+00, -1.387779e-17
0.500, 1.327826e-04, 1.475132e-06, 2.069148e-07, 1.016839e-04, 2.775558e-17, 1.387779e-17
0.510, 1.096561e-04, 1.230859e-06, 1.736154e-07, 8.397579e-05, 0.000000e+00, -1.387779e-17
0.520, 9.055725e-05, 1.026912e-06, 1.455878e-07, 6.935132e-05, 0.000000e+00, 0.000000e+00
0.530, 7.478485e-05, 8.566613e-07, 1.220518e-07, 5.727368e-05, -2.775558e-17, 0.000000e+00
0.540, 6.175942e-05, 7.145595e-07, 1.022719e-07, 4.729928e-05, 0.000000e+00, 1.387779e-17
0.550, 5.100264e-05, 5.959686e-07, 8.567856e-08, 3.906194e-05, -2.775558e-17, -1.387779e-17
0.560, 4.211932e-05, 4.970115e-07, 7.175036e-08, 3.225911e-05, 0.000000e+00, 0.000000e+00
0.570, 3.478324e-05, 4.144472e-07, 6.007508e-08, 2.664101e-05, 0.000000e+00, -1.387779e-17
0.580, 2.872487e-05, 3.455682e-07, 5.028426e-08, 2.200130e-05, 0.000000e+00, -1.417484e-31
0.590, 2.372171e-05, 2.881120e-07, 4.208226e-08, 1.816962e-05, 2.775558e-17, 1.387779e-17
0.600, 1.958996e-05, 2.401893e-07, 3.520927e-08, 1.500524e-05, 2.775558e-17, 1.387779e-17
0.610, 1.617785e-05, 2.002220e-07, 2.945457e-08, 1.239195e-05, -2.775558e-17, -1.232595e-32
0.620, 1.336004e-05, 1.668926e-07, 2.463526e-08, 1.023378e-05, 2.465190e-32, 0.000000e+00
0.630, 1.103303e-05, 1.391011e-07, 2.060183e-08, 8.451474e-06, -2.775558e-17, -1.387779e-17
0.640, 9.111318e-06, 1.159292e-07, 1.722570e-08, 6.979565e-06, 0.000000e+00, 0.000000e+00
0.650, 7.524327e-06, 9.661079e-08, 1.440115e-08, 5.764001e-06, 0.000000e+00, 0.000000e+00
0.660, 6.213751e-06, 8.050612e-08, 1.203790e-08, 4.760137e-06, -2.775558e-17, 0.000000e+00
0.670, 5.131447e-06, 6.708167e-08, 1.006138e-08, 3.931106e-06, 0.000000e+00, 1.387779e-17
0.680, 4.237656e-06, 5.589218e-08, 8.408246e-09, 3.246458e-06, 0.000000e+00, 1.387779e-17
0.690, 3.499544e-06, 4.656625e-08, 7.026032e-09, 2.681048e-06, 0.000000e+00, 1.387779e-17
0.700, 2.889994e-06, 3.879404e-08, 5.870329e-09, 2.214110e-06, 0.000000e+00, -1.387779e-17
0.710, 2.386614e-06, 3.231715e-08, 4.904268e-09, 1.828495e-06, 0.000000e+00, 1.387779e-17
0.720, 1.970913e-06, 2.692004e-08, 4.096742e-09, 1.510038e-06, 2.775558e-17, 1.387779e-17
0.730, 1.627618e-06, 2.242299e-08, 3.421880e-09, 1.247045e-06, -2.465190e-32, 1.387779e-17
0.740, 1.344118e-06, 1.867613e-08, 2.857905e-09, 1.029856e-06, 0.000000e+00, -1.232595e-32
0.750, 1.109997e-06, 1.555451e-08, 2.386682e-09, 8.504922e-07, 2.775558e-17, 0.000000e+00
0.760, 9.166555e-07, 1.295393e-08, 1.992969e-09, 7.023674e-07, 0.000000e+00, 0.000000e+00
0.770, 7.569900e-07, 1.078755e-08, 1.664068e-09, 5.800406e-07, -2.775558e-17, -1.387779e-17
0.780, 6.251348e-07, 8.982978e-09, 1.389320e-09, 4.790189e-07, 2.775558e-17, 1.387779e-17
0.790, 5.162460e-07, 7.479857e-09, 1.159838e-09, 3.955917e-07, 0.000000e+00, 1.387779e-17
0.800, 4.263230e-07, 6.227886e-09, 9.681724e-10, 3.266949e-07, 0.000000e+00, -1.387779e-17
0.810, 3.520625e-07, 5.185145e-09, 8.081064e-10, 2.697978e-07, 0.000000e+00, 0.000000e+00
0.820, 2.907362e-07, 4.316689e-09, 6.744352e-10, 2.228106e-07, 0.000000e+00, 0.000000e+00
0.830, 2.400911e-07, 3.593404e-09, 5.628157e-10, 1.840075e-07, 0.000000e+00, 1.387779e-17
0.840, 1.982664e-07, 2.991012e-09, 4.696113e-10, 1.519633e-07, 0.000000e+00, 1.417484e-31
0.850, 1.637258e-07, 2.489291e-09, 3.917874e-10, 1.255010e-07, 2.775558e-17, 1.387779e-17
0.860, 1.352000e-07, 2.071529e-09, 3.268041e-10, 1.036486e-07, 2.775558e-17, 1.387779e-17
0.870, 1.116411e-07, 1.723537e-09, 2.725431e-10, 8.560367e-08, -2.775558e-17, -1.387779e-17
0.880, 9.218319e-08, 1.433623e-09, 2.272306e-10, 7.070349e-08, 2.775558e-17, 1.387779e-17
0.890, 7.611148e-08, 1.192062e-09, 1.893878e-10, 5.840081e-08, -2.775558e-17, 0.000000e+00
0.900, 6.282540e-08, 9.905925e-10, 1.577677e-10, 4.825305e-08, -2.775558e-17, -1.387779e-17
0.910, 5.184426e-08, 8.225740e-10, 1.313523e-10, 3.988039e-08, 0.000000e+00, -1.387779e-17
0.920, 4.276317e-08, 6.823691e-10, 1.092777e-10, 3.297595e-08, 0.000000e+00, -1.387779e-17
0.930, 3.524738e-08, 5.652538e-10, 9.080686e-11, 2.728750e-08, 0.000000e+00, 1.387779e-17
0.940, 2.901847e-08, 4.673124e-10, 7.533141e-11, 2.260740e-08, 0.000000e+00, -1.387779e-17
0.950, 2.384536e-08, 3.852502e-10, 6.233958e-11, 1.876603e-08, 0.000000e+00, 1.387779e-17
0.960, 1.953428e-08, 3.163418e-10, 5.139827e-11, 1.562474e-08, 0.000000e+00, -1.232595e-32
0.970, 1.592271e-08, 2.582784e-10, 4.213863e-11, 1.307196e-08, 2.775558e-17, 1.387779e-17
0.980, 1.287187e-08, 2.091372e-10, 3.423933e-11, 1.101827e-08, -2.465190e-32, -1.232595e-32
0.990, 1.026254e-08, 1.667928e-10, 2.741540e-11, 9.394493e-09, 0.000000e+00, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
