0.870, 2.793394e-01, 1.367247e-02, 1.022418e-02, 2.148532e-01, -1.387779e-17, -1.387779e-17
0.880, 2.738043e-01, 1.331199e-02, 9.978568e-03, 2.114165e-01, -2.834969e-31, -1.417484e-31
0.890, 2.683585e-01, 1.295688e-02, 9.731887e-03, 2.080581e-01, 2.081668e-17, -6.938894e-18
0.900, 2.620159e-01, 1.256007e-02, 9.453830e-03, 2.056043e-01, 0.000000e+00, 1.387779e-17
0.910, 2.552571e-01, 1.214664e-02, 9.163955e-03, 2.036552e-01, -1.387779e-17, -6.938894e-18
0.920, 2.485449e-01, 1.173873e-02, 8.877790e-03, 2.017695e-01, 1.787263e-31, 8.936315e-32
0.930, 2.418868e-01, 1.133779e-02, 8.593464e-03, 1.999607e-01, 0.000000e+00, 6.938894e-18
0.940, 2.352721e-01, 1.094278e-02, 8.310560e-03, 1.982142e-01, 0.000000e+00, 1.417484e-31
0.950, 2.287115e-01, 1.055553e-02, 8.029657e-03, 1.965461e-01, -1.387779e-17, -6.938894e-18
0.960, 2.221913e-01, 1.017453e-02, 7.750121e-03, 1.949389e-01, -2.834969e-31, 1.387779e-17
0.970, 2.157178e-01, 9.801378e-03, 7.472031e-03, 1.934052e-01, 0.000000e+00, 0.000000e+00
0.980, 2.092821e-01, 9.434191e-03, 7.195280e-03, 1.919309e-01, 0.000000e+00, 0.000000e+00
0.990, 2.028936e-01, 9.070496e-03, 6.920411e-03, 1.905317e-01, -2.775558e-17, 0.000000e+00
1.000, 2.050663e-15, 9.141075e-17, 6.975028e-17, 1.941424e-15, -2.834969e-31, 0.000000e+00
