0.530, 6.181896e-02, 1.088768e-03, 5.140810e-04, 4.996718e-02, -1.387779e-17, -6.938894e-18
0.540, 5.833194e-02, 1.030726e-03, 4.870119e-04, 4.714980e-02, -2.775558e-17, -1.387779e-17
0.550, 5.506196e-02, 9.760617e-04, 4.614774e-04, 4.450784e-02, 0.000000e+00, 0.000000e+00
0.560, 5.195577e-02, 9.239528e-04, 4.371015e-04, 4.199827e-02, 0.000000e+00, 0.000000e+00
0.570, 4.904280e-02, 8.748663e-04, 4.140965e-04, 3.964488e-02, -1.387779e-17, -6.938894e-18
0.580, 4.627576e-02, 8.280805e-04, 3.921442e-04, 3.740945e-02, 2.775558e-17, 1.387779e-17
0.590, 4.368096e-02, 7.840279e-04, 3.714501e-04, 3.531325e-02, 1.387779e-17, 6.938894e-18
0.600, 4.121614e-02, 7.420421e-04, 3.517057e-04, 3.332213e-02, 0.000000e+00, 0.000000e+00
0.610, 3.890465e-02, 7.025017e-04, 3.330842e-04, 3.145498e-02, -1.387779e-17, -6.938894e-18
0.620, 3.670897e-02, 6.648212e-04, 3.153223e-04, 2.968146e-02, 2.775558e-17, 1.387779e-17
0.630, 3.464995e-02, 6.293481e-04, 2.985854e-04, 2.801843e-02, -2.775558e-17, -6.938894e-18
0.640, 3.269408e-02, 5.955442e-04, 2.826218e-04, 2.643881e-02, -2.775558e-17, -1.417484e-31
0.650, 3.085987e-02, 5.636937e-04, 2.675714e-04, 2.495758e-02, 1.387779e-17, 6.938894e-18
0.660, 2.911754e-02, 5.333285e-04, 2.532181e-04, 2.355066e-02, -2.775558e-17, -1.387779e-17
0.670, 2.748363e-02, 5.047382e-04, 2.396944e-04, 2.223144e-02, 1.387779e-17, 6.938894e-18
0.680, 2.593156e-02, 4.774895e-04, 2.267964e-04, 2.097842e-02, 2.775558e-17, 0.000000e+00
0.690, 2.447600e-02, 4.518261e-04, 2.146365e-04, 1.980350e-02, 1.387779e-17, 6.938894e-18
0.700, 2.309333e-02, 4.273661e-04, 2.030388e-04, 1.868756e-02, 2.834969e-31, 1.417484e-31
0.710, 2.179667e-02, 4.043329e-04, 1.921088e-04, 1.764123e-02, 1.387779e-17, 0.000000e+00
0.720, 2.056490e-02, 3.823773e-04, 1.816792e-04, 1.664745e-02, -2.775558e-17, -1.387779e-17
0.730, 1.940970e-02, 3.616933e-04, 1.718740e-04, 1.571567e-02, 0.000000e+00, -1.417484e-31
0.740, 1.831230e-02, 3.419735e-04, 1.625569e-04, 1.483071e-02, 2.775558e-17, 1.387779e-17
0.750, 1.728309e-02, 3.233949e-04, 1.537726e-04, 1.400101e-02, -1.387779e-17, -6.938894e-18
0.760, 1.630536e-02, 3.056732e-04, 1.453891e-04, 1.321302e-02, -2.834969e-31, -1.417484e-31
0.770, 1.538831e-02, 2.889633e-04, 1.374766e-04, 1.247428e-02, 2.775558e-17, 6.938894e-18
0.780, 1.451709e-02, 2.730146e-04, 1.299204e-04, 1.177271e-02, 2.834969e-31, 0.000000e+00
0.790, 1.369993e-02, 2.579606e-04, 1.227842e-04, 1.111503e-02, 0.000000e+00, 0.000000e+00
0.800, 1.292355e-02, 2.435769e-04, 1.159626e-04, 1.049049e-02, 2.775558e-17, 0.000000e+00
0.810, 1.219526e-02, 2.299755e-04, 1.095101e-04, 9.905061e-03, 1.387779e-17, 6.938894e-18
0.820, 1.150326e-02, 2.169623e-04, 1.033473e-04, 9.349183e-03, -2.775558e-17, -1.387779e-17
0.830, 1.085408e-02, 2.046400e-04, 9.754102e-05, 8.828183e-03, 1.387779e-17, 6.938894e-18
0.840, 1.023719e-02, 1.928301e-04, 9.200514e-05, 8.333530e-03, -2.775558e-17, -1.387779e-17
0.850, 9.658342e-03, 1.816634e-04, 8.679043e-05, 7.869996e-03, 0.000000e+00, 0.000000e+00
0.860, 9.108206e-03, 1.711693e-04, 8.182140e-05, 7.429972e-03, -2.775558e-17, -1.387779e-17
0.870, 8.591919e-03, 1.612640e-04, 7.714655e-05, 7.017711e-03, -1.387779e-17, -6.938894e-18
0.880, 8.101141e-03, 1.517744e-04, 7.268668e-05, 6.626439e-03, -2.834969e-31, -1.417484e-31
0.890, 7.640393e-03, 1.428126e-04, 6.848369e-05, 6.259981e-03, 1.387779e-17, 6.938894e-18
0.900, 7.191345e-03, 1.339867e-04, 6.436242e-05, 5.922480e-03, 0.000000e+00, 1.417484e-31
0.910, 6.762741e-03, 1.255105e-04, 6.042689e-05, 5.612812e-03, 1.387779e-17, -1.417484e-31
0.920, 6.353363e-03, 1.174029e-04, 5.667205e-05, 5.320508e-03, -2.775558e-17, -1.387779e-17
0.930, 5.966397e-03, 1.097330e-04, 5.310897e-05, 5.048879e-03, 1.387779e-17, -1.417484e-31
0.940, 5.596147e-03, 1.023972e-04, 4.968742e-05, 4.793048e-03, 2.775558e-17, 1.417484e-31
0.950, 5.245342e-03, 9.546008e-05, 4.643067e-05, 4.556111e-03, -1.387779e-17, -1.387779e-17
0.960, 4.908948e-03, 8.882707e-05, 4.329509e-05, 4.333634e-03, -2.775558e-17, -1.387779e-17
0.970, 4.589193e-03, 8.255690e-05, 4.029784e-05, 4.128476e-03, -1.387779e-17, -1.387779e-17
0.980, 4.281721e-03, 7.655639e-05, 3.740190e-05, 3.936649e-03, -2.834969e-31, -1.387779e-17
0.990, 3.988363e-03, 7.080961e-05, 3.462078e-05, 3.760890e-03, 1.387779e-17, 6.938894e-18
1.000, 3.975651e-17, 7.039872e-19, 3.442894e-19, 3.783674e-17, 0.000000e+00, 0.000000e+00
