0.400, 1.941867e-02, 4.989352e-03, 1.582930e-03, 8.112649e-03, -2.718069e-19, 1.360598e-17
0.410, 1.720752e-02, 4.536849e-03, 1.462448e-03, 7.173892e-03, 1.363984e-17, 1.363984e-17
0.420, 1.499637e-02, 4.084345e-03, 1.341967e-03, 6.235134e-03, 2.755150e-17, 1.367371e-17
0.430, 1.329670e-02, 3.710319e-03, 1.237235e-03, 5.517169e-03, 1.369909e-17, -1.787024e-19
0.440, 1.159702e-02, 3.336292e-03, 1.132503e-03, 4.799203e-03, -1.533252e-19, -1.403111e-17
0.450, 1.028758e-02, 3.027788e-03, 1.042023e-03, 4.248515e-03, -1.342975e-19, -7.073191e-18
0.460, 8.978135e-03, 2.719285e-03, 9.515435e-04, 3.697826e-03, -1.152697e-19, -1.152697e-19
0.470, 7.968950e-03, 2.465957e-03, 8.740501e-04, 3.275539e-03, 1.377679e-17, -1.009972e-19
0.480, 6.959765e-03, 2.212629e-03, 7.965567e-04, 2.853253e-03, 2.766885e-17, -8.672474e-20
0.490, 6.180488e-03, 2.004983e-03, 7.305154e-04, 2.528653e-03, 2.767956e-17, 6.862882e-18
0.500, 5.401211e-03, 1.797337e-03, 6.644741e-04, 2.204054e-03, 2.769028e-17, 1.381249e-17
0.510, 4.799060e-03, 1.627674e-03, 6.085452e-04, 1.954471e-03, -5.725442e-20, 6.881639e-18
0.520, 4.196908e-03, 1.458011e-03, 5.526163e-04, 1.704888e-03, -2.780478e-17, -4.920919e-20
0.530, 3.730832e-03, 1.319595e-03, 5.054574e-04, 1.512592e-03, -2.779874e-17, -4.316266e-20
0.540, 3.264756e-03, 1.181179e-03, 4.582986e-04, 1.320296e-03, -2.779269e-17, -3.711614e-20
0.550, 2.903698e-03, 1.068517e-03, 4.187196e-04, 1.172046e-03, -1.391036e-17, 6.906325e-18
0.560, 2.542639e-03, 9.558551e-04, 3.791407e-04, 1.023795e-03, -2.802085e-20, 1.384977e-17
0.570, 2.262509e-03, 8.642742e-04, 3.460357e-04, 9.092963e-04, -2.459770e-20, 6.914296e-18
0.580, 1.982378e-03, 7.726932e-04, 3.129308e-04, 7.947977e-04, -2.117455e-20, -2.117455e-20
0.590, 1.764831e-03, 6.983787e-04, 2.853402e-04, 7.062934e-04, -1.389638e-17, -6.957490e-18
0.600, 1.547283e-03, 6.240642e-04, 2.577496e-04, 6.177891e-04, -2.777159e-17, -1.389380e-17
0.610, 1.378103e-03, 5.638260e-04, 2.348187e-04, 5.492685e-04, -1.407230e-20, -1.407230e-20
0.620, 1.208923e-03, 5.035878e-04, 2.118878e-04, 4.807479e-04, 2.774345e-17, 1.386566e-17
0.630, 1.077226e-03, 4.548248e-04, 1.928837e-04, 4.276489e-04, 1.386713e-17, 6.928234e-18
0.640, 9.455288e-04, 4.060619e-04, 1.738795e-04, 3.745500e-04, -9.192554e-21, -9.192554e-21
0.650, 8.428790e-04, 3.666233e-04, 1.581659e-04, 3.333426e-04, -8.083834e-21, -8.083834e-21
0.660, 7.402292e-04, 3.271848e-04, 1.424522e-04, 2.921353e-04, -6.975114e-21, -6.975114e-21
0.670, 6.601388e-04, 2.953203e-04, 1.294888e-04, 2.601251e-04, -1.388392e-17, -6.945031e-18
0.680, 5.800484e-04, 2.634557e-04, 1.165253e-04, 2.281150e-04, -2.776087e-17, -1.388309e-17
0.690, 5.174844e-04, 2.377287e-04, 1.058509e-04, 2.032172e-04, -1.388245e-17, -6.943557e-18
0.700, 4.549204e-04, 2.120017e-04, 9.517643e-05, 1.783195e-04, -4.028854e-21, -4.028854e-21
0.710, 4.059967e-04, 1.912454e-04, 8.640252e-05, 1.589355e-04, -3.547865e-21, -3.547865e-21
0.720, 3.570730e-04, 1.704891e-04, 7.762861e-05, 1.395515e-04, -3.066875e-21, -3.066875e-21
0.730, 3.187705e-04, 1.537513e-04, 7.042746e-05, 1.244434e-04, 1.387509e-17, 6.936192e-18
0.740, 2.804679e-04, 1.370135e-04, 6.322632e-05, 1.093354e-04, 2.775324e-17, 1.387545e-17
0.750, 2.504471e-04, 1.235218e-04, 5.732373e-05, 9.755038e-05, 1.387573e-17, -2.059848e-21
0.760, 2.204263e-04, 1.100302e-04, 5.142115e-05, 8.576538e-05, -1.782659e-21, -1.387957e-17
0.770, 1.968662e-04, 9.915655e-05, 4.658759e-05, 7.656495e-05, -1.571833e-21, -1.571833e-21
0.780, 1.733061e-04, 8.828294e-05, 4.175403e-05, 6.736452e-05, -1.361007e-21, 1.387643e-17
0.790, 1.547908e-04, 7.951864e-05, 3.779844e-05, 6.017844e-05, 1.387659e-17, 1.387659e-17
0.800, 1.362755e-04, 7.075433e-05, 3.384285e-05, 5.299236e-05, 2.775454e-17, 1.387675e-17
0.810, 1.216998e-04, 6.368630e-05, 3.060614e-05, 4.737838e-05, 2.775466e-17, 6.937977e-18
0.820, 1.071240e-04, 5.661827e-05, 2.736942e-05, 4.176440e-05, 2.775478e-17, -7.947829e-22
0.830, 9.562497e-05, 5.091180e-05, 2.471955e-05, 3.738052e-05, 2.775487e-17, -7.010904e-22
0.840, 8.412592e-05, 4.520534e-05, 2.206967e-05, 3.299664e-05, 2.775497e-17, -6.073980e-22
0.850, 7.502699e-05, 4.058845e-05, 1.989684e-05, 2.957788e-05, 1.387725e-17, -5.355437e-22
0.860, 6.592806e-05, 3.597156e-05, 1.772401e-05, 2.615913e-05, -4.636893e-22, -4.636893e-22
0.870, 5.869741e-05, 3.222296e-05, 1.593688e-05, 2.350105e-05, -1.387820e-17, -4.083467e-22
0.880, 5.146676e-05, 2.847436e-05, 1.414975e-05, 2.084298e-05, -2.775593e-17, -3.530041e-22
0.890, 4.568323e-05, 2.541296e-05, 1.267072e-05, 1.878848e-05, -3.100973e-22, 6.938584e-18
0.900, 3.989969e-05, 2.235156e-05, 1.119170e-05, 1.673398e-05, 2.775531e-17, 1.387752e-17
0.910, 3.522719e-05, 1.982809e-05, 9.957533e-06, 1.516343e-05, 1.387755e-17, 1.387755e-17
0.920, 3.055469e-05, 1.730461e-05, 8.723362e-06, 1.359287e-05, -2.001785e-22, 1.387759e-17
0.930, 2.672070e-05, 1.519416e-05, 7.678905e-06, 1.241687e-05, -1.737468e-22, 6.938720e-18
0.940, 2.288671e-05, 1.308372e-05, 6.634448e-06, 1.124086e-05, -1.473151e-22, -1.473151e-22
0.950, 1.966559e-05, 1.127954e-05, 5.731892e-06, 1.039486e-05, -1.263785e-22, 6.938768e-18
0.960, 1.644448e-05, 9.475364e-06, 4.829335e-06, 9.548861e-06, -1.054418e-22, 1.387768e-17
0.970, 1.364374e-05, 7.883000e-06, 4.024941e-06, 8.988850e-06, -1.387788e-17, 6.938805e-18
0.980, 1.084300e-05, 6.290635e-06, 3.220547e-06, 8.428839e-06, -2.775565e-17, -7.299935e-23
0.990, 5.421498e-06, 3.145318e-06, 1.610273e-06, 4.214419e-06, -1.387782e-17, -3.649968e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
