0.410, 4.635432e-01, 8.675823e-04, 6.654952e-04, 4.512681e-01, 0.000000e+00, 1.387779e-17
0.420, 4.544213e-01, 8.506468e-04, 6.531665e-04, 4.424000e-01, 0.000000e+00, 0.000000e+00
0.430, 4.454788e-01, 8.340394e-04, 6.410762e-04, 4.337064e-01, 2.775558e-17, 1.387779e-17
0.440, 4.367118e-01, 8.177540e-04, 6.291540e-04, 4.251838e-01, 2.775558e-17, 0.000000e+00
0.450, 4.281172e-01, 8.017843e-04, 6.174636e-04, 4.168290e-01, 2.775558e-17, 1.387779e-17
0.460, 4.196913e-01, 7.861244e-04, 6.059389e-04, 4.086386e-01, -2.775558e-17, 0.000000e+00
0.470, 4.114311e-01, 7.707682e-04, 5.946394e-04, 4.006094e-01, -1.294225e-31, 0.000000e+00
0.480, 4.033331e-01, 7.557099e-04, 5.835030e-04, 3.927381e-01, 0.000000e+00, 0.000000e+00
0.490, 3.953943e-01, 7.409437e-04, 5.723450e-04, 3.850218e-01, 0.000000e+00, 1.387779e-17
0.500, 3.876113e-01, 7.264641e-04, 5.611621e-04, 3.774574e-01, 0.000000e+00, 1.387779e-17
0.510, 3.799811e-01, 7.122620e-04, 5.501930e-04, 3.700419e-01, 0.000000e+00, 0.000000e+00
0.520, 3.725008e-01, 6.983356e-04, 5.394022e-04, 3.627723e-01, 2.775558e-17, 1.387779e-17
0.530, 3.651675e-01, 6.846796e-04, 5.287881e-04, 3.556458e-01, 0.000000e+00, 0.000000e+00
0.540, 3.579781e-01, 6.712887e-04, 5.183713e-04, 3.486596e-01, 0.000000e+00, 0.000000e+00
0.550, 3.509301e-01, 6.581577e-04, 5.081574e-04, 3.418110e-01, 0.000000e+00, 0.000000e+00
0.560, 3.440204e-01, 6.452815e-04, 4.981324e-04, 3.350972e-01, 0.000000e+00, 1.387779e-17
0.570, 3.372464e-01, 6.326551e-04, 4.883024e-04, 3.285157e-01, 0.000000e+00, 1.417484e-31
0.580, 3.306055e-01, 6.202737e-04, 4.786533e-04, 3.220637e-01, -2.775558e-17, -1.387779e-17
0.590, 3.240950e-01, 6.081326e-04, 4.691917e-04, 3.157387e-01, -2.834969e-31, -1.417484e-31
0.600, 3.177122e-01, 5.962268e-04, 4.599030e-04, 3.095383e-01, 2.775558e-17, 1.387779e-17
0.610, 3.114549e-01, 5.845520e-04, 4.507945e-04, 3.034601e-01, -2.465190e-32, 1.387779e-17
0.620, 3.053204e-01, 5.731036e-04, 4.418523e-04, 2.975015e-01, 2.775558e-17, -1.232595e-32
0.630, 2.993064e-01, 5.618773e-04, 4.330845e-04, 2.916603e-01, 0.000000e+00, 1.387779e-17
0.640, 2.934103e-01, 5.508687e-04, 4.244755e-04, 2.859342e-01, 0.000000e+00, -1.387779e-17
0.650, 2.876301e-01, 5.399511e-04, 4.160343e-04, 2.803209e-01, 0.000000e+00, 1.387779e-17
0.660, 2.819633e-01, 5.292333e-04, 4.077448e-04, 2.748182e-01, 0.000000e+00, 0.000000e+00
0.670, 2.764077e-01, 5.187236e-04, 3.996166e-04, 2.694239e-01, 0.000000e+00, 0.000000e+00
0.680, 2.709612e-01, 5.084048e-04, 3.916330e-04, 2.641358e-01, 0.000000e+00, 0.000000e+00
0.690, 2.656216e-01, 4.982861e-04, 3.838046e-04, 2.589520e-01, -2.775558e-17, -2.775558e-17
0.700, 2.603867e-01, 4.883496e-04, 3.761139e-04, 2.538704e-01, -2.775558e-17, -1.387779e-17
0.710, 2.552545e-01, 4.786056e-04, 3.685698e-04, 2.488889e-01, 2.465190e-32, 1.387779e-17
0.720, 2.502230e-01, 4.690354e-04, 3.611451e-04, 2.440056e-01, 2.775558e-17, 1.387779e-17
0.730, 2.452903e-01, 4.596503e-04, 3.539394e-04, 2.392185e-01, -2.775558e-17, -1.387779e-17
0.740, 2.404542e-01, 4.504307e-04, 3.469470e-04, 2.345259e-01, 2.465190e-32, 1.232595e-32
0.750, 2.357131e-01, 4.413891e-04, 3.400762e-04, 2.299257e-01, -2.775558e-17, -1.387779e-17
0.760, 2.310649e-01, 4.325027e-04, 3.333229e-04, 2.254163e-01, 0.000000e+00, 1.387779e-17
0.770, 2.265078e-01, 4.237873e-04, 3.266846e-04, 2.209959e-01, 0.000000e+00, 0.000000e+00
0.780, 2.220401e-01, 4.152060e-04, 3.201572e-04, 2.166626e-01, 2.775558e-17, 1.387779e-17
0.790, 2.176600e-01, 4.067727e-04, 3.137382e-04, 2.124148e-01, 0.000000e+00, 0.000000e+00
0.800, 2.133657e-01, 3.984640e-04, 3.074235e-04, 2.082508e-01, -2.775558e-17, -1.387779e-17
0.810, 2.091556e-01, 3.902953e-04, 3.012107e-04, 2.041690e-01, 2.775558e-17, 1.387779e-17
0.820, 2.050280e-01, 3.822419e-04, 2.951202e-04, 2.001677e-01, 2.834969e-31, 1.417484e-31
0.830, 2.009813e-01, 3.743203e-04, 2.891593e-04, 1.962454e-01, 0.000000e+00, 0.000000e+00
0.840, 1.970138e-01, 3.665045e-04, 2.833257e-04, 1.924006e-01, -2.775558e-17, 0.000000e+00
0.850, 1.931240e-01, 3.588124e-04, 2.776186e-04, 1.886316e-01, 2.775558e-17, 0.000000e+00
0.860, 1.893104e-01, 3.515456e-04, 2.720359e-04, 1.849372e-01, -2.775558e-17, 0.000000e+00
0.870, 1.855715e-01, 3.443912e-04, 2.665770e-04, 1.813156e-01, 0.000000e+00, 0.000000e+00
0.880, 1.819058e-01, 3.373670e-04, 2.612383e-04, 1.777657e-01, 0.000000e+00, 0.000000e+00
0.890, 1.783118e-01, 3.304934e-04, 2.560194e-04, 1.742858e-01, 2.775558e-17, 0.000000e+00
0.900, 1.746825e-01, 3.233124e-04, 2.505724e-04, 1.709792e-01, 0.000000e+00, 0.000000e+00
0.910, 1.711205e-01, 3.162676e-04, 2.452424e-04, 1.677416e-01, 2.775558e-17, 1.387779e-17
0.920, 1.676242e-01, 3.093747e-04, 2.400223e-04, 1.645716e-01, 0.000000e+00, -1.387779e-17
0.930, 1.641925e-01, 3.026144e-04, 2.348933e-04, 1.614682e-01, 0.000000e+00, 1.387779e-17
0.940, 1.608237e-01, 2.960025e-04, 2.298528e-04, 1.584300e-01, 0.000000e+00, -1.387779e-17
0.950, 1.575166e-01, 2.895198e-04, 2.248988e-04, 1.554561e-01, 0.000000e+00, 1.232595e-32
0.960, 1.542696e-01, 2.831825e-04, 2.200291e-04, 1.525452e-01, 0.000000e+00, 1.387779e-17
0.970, 1.510817e-01, 2.769714e-04, 2.152416e-04, 1.496963e-01, 2.775558e-17, 1.387779e-17
0.980, 1.479512e-01, 2.709028e-04, 2.105341e-04, 1.469083e-01, 2.775558e-17, 1.387779e-17
0.990, 1.448772e-01, 2.649260e-04, 2.059044e-04, 1.441802e-01, -2.775558e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
