0.250, 2.687470e-01, 6.666778e-04, 2.972902e-04, 2.567888e-01, 1.337802e-17, 6.439129e-18
0.260, 2.527581e-01, 6.293576e-04, 2.798852e-04, 2.415114e-01, -4.700433e-19, 1.340774e-17
0.270, 2.385650e-01, 5.959777e-04, 2.647731e-04, 2.279499e-01, 1.343413e-17, 1.343413e-17
0.280, 2.243719e-01, 5.625978e-04, 2.496609e-04, 2.143884e-01, 2.733831e-17, 1.346052e-17
0.290, 2.117723e-01, 5.324253e-04, 2.368918e-04, 2.023495e-01, -3.938391e-19, 6.545055e-18
0.300, 1.991726e-01, 5.022527e-04, 2.241226e-04, 1.903105e-01, -2.812599e-17, -3.704108e-19
0.310, 1.879882e-01, 4.753216e-04, 2.126513e-04, 1.796238e-01, -1.422740e-17, -3.496124e-19
0.320, 1.768037e-01, 4.483904e-04, 2.011800e-04, 1.689370e-01, -3.288140e-19, -3.288140e-19
0.330, 1.668750e-01, 4.241362e-04, 1.906814e-04, 1.594502e-01, -3.103499e-19, -7.249244e-18
0.340, 1.569463e-01, 3.998819e-04, 1.801827e-04, 1.499633e-01, -2.918857e-19, -1.416967e-17
0.350, 1.481329e-01, 3.782624e-04, 1.707894e-04, 1.415420e-01, 1.360229e-17, -2.754950e-19
0.360, 1.393194e-01, 3.566429e-04, 1.613962e-04, 1.331208e-01, 2.749647e-17, 1.361868e-17
0.370, 1.314955e-01, 3.370156e-04, 1.528536e-04, 1.256451e-01, 1.363323e-17, 6.694340e-18
0.380, 1.236717e-01, 3.173883e-04, 1.443110e-04, 1.181694e-01, -2.300031e-19, -2.300031e-19
0.390, 1.167266e-01, 2.997339e-04, 1.366833e-04, 1.115335e-01, -1.409487e-17, -7.155981e-18
0.400, 1.097816e-01, 2.820795e-04, 1.290556e-04, 1.048975e-01, -2.795975e-17, -1.408196e-17
0.410, 1.036164e-01, 2.663806e-04, 1.221502e-04, 9.900667e-02, -2.794828e-17, -7.131598e-18
0.420, 9.745121e-02, 2.506817e-04, 1.152448e-04, 9.311587e-02, -2.793681e-17, -1.812383e-19
0.430, 9.197852e-02, 2.367301e-04, 1.090867e-04, 8.788674e-02, -1.404885e-17, 6.767834e-18
0.440, 8.650583e-02, 2.227786e-04, 1.029286e-04, 8.265761e-02, -1.608820e-19, 1.371691e-17
0.450, 8.164770e-02, 2.103748e-04, 9.737440e-05, 7.801571e-02, -1.518468e-19, 6.787047e-18
0.460, 7.678958e-02, 1.979711e-04, 9.182022e-05, 7.337381e-02, -1.428116e-19, -1.428116e-19
0.470, 7.247713e-02, 1.869488e-04, 8.687207e-05, 6.925331e-02, -1.347912e-19, -7.073685e-18
0.480, 6.816468e-02, 1.759264e-04, 8.192391e-05, 6.513281e-02, -1.267709e-19, -1.400456e-17
0.490, 6.433652e-02, 1.661282e-04, 7.744697e-05, 6.147506e-02, -1.196513e-19, -1.196513e-19
0.500, 6.050836e-02, 1.563301e-04, 7.297004e-05, 5.781730e-02, -1.125318e-19, 1.376526e-17
0.510, 5.711018e-02, 1.476233e-04, 6.890955e-05, 5.457041e-02, -1.062118e-19, 1.377158e-17
0.520, 5.371201e-02, 1.389165e-04, 6.484906e-05, 5.132352e-02, -9.989181e-20, 1.377790e-17
0.530, 5.069546e-02, 1.311775e-04, 6.123848e-05, 4.844128e-02, -9.428161e-20, -9.428161e-20
0.540, 4.767891e-02, 1.234386e-04, 5.762789e-05, 4.555904e-02, -8.867141e-20, -1.396646e-17
0.550, 4.500118e-02, 1.165619e-04, 5.441886e-05, 4.300056e-02, -1.396148e-17, -1.396148e-17
0.560, 4.232345e-02, 1.096853e-04, 5.120983e-05, 4.044207e-02, -2.783429e-17, -1.395650e-17
0.570, 3.994644e-02, 1.035734e-04, 4.835689e-05, 3.817094e-02, -1.395208e-17, -1.395208e-17
0.580, 3.756943e-02, 9.746148e-05, 4.550395e-05, 3.589981e-02, -6.986981e-20, -1.394766e-17
0.590, 3.545941e-02, 9.203067e-05, 4.296847e-05, 3.388380e-02, -6.594560e-20, -7.004840e-18
0.600, 3.334938e-02, 8.659987e-05, 4.043300e-05, 3.186778e-02, -6.202139e-20, -6.202139e-20
0.610, 3.147632e-02, 8.177327e-05, 3.817899e-05, 3.007820e-02, -5.853789e-20, 6.880356e-18
0.620, 2.960325e-02, 7.694668e-05, 3.592498e-05, 2.828862e-02, -5.505439e-20, 1.382273e-17
0.630, 2.794056e-02, 7.265734e-05, 3.392183e-05, 2.670007e-02, -5.196214e-20, 6.886932e-18
0.640, 2.627787e-02, 6.836800e-05, 3.191869e-05, 2.511152e-02, -4.886989e-20, -4.886989e-20
0.650, 2.480191e-02, 6.455478e-05, 3.013779e-05, 2.370141e-02, -4.612491e-20, -6.985019e-18
0.660, 2.332594e-02, 6.074157e-05, 2.835689e-05, 2.229129e-02, -4.337993e-20, -1.392117e-17
0.670, 2.201573e-02, 5.735303e-05, 2.677412e-05, 2.103959e-02, -4.094323e-20, -4.094323e-20
0.680, 2.070553e-02, 5.396449e-05, 2.519135e-05, 1.978789e-02, -3.850653e-20, 1.383928e-17
0.690, 1.954246e-02, 5.095218e-05, 2.378380e-05, 1.867680e-02, 1.384144e-17, 1.384144e-17
0.700, 1.837938e-02, 4.793987e-05, 2.237625e-05, 1.756571e-02, 2.772140e-17, 1.384361e-17
0.710, 1.734692e-02, 4.526280e-05, 2.112476e-05, 1.657944e-02, 1.384553e-17, -3.226020e-20
0.720, 1.631446e-02, 4.258573e-05, 1.987326e-05, 1.559318e-02, -3.034002e-20, -1.390813e-17
0.730, 1.539792e-02, 4.020515e-05, 1.876244e-05, 1.471773e-02, -2.863544e-20, -2.863544e-20
0.740, 1.448139e-02, 3.782456e-05, 1.765162e-05, 1.384227e-02, -2.693085e-20, 1.385086e-17
0.750, 1.366777e-02, 3.570843e-05, 1.666479e-05, 1.306519e-02, 1.385237e-17, 6.913476e-18
0.760, 1.285415e-02, 3.359231e-05, 1.567795e-05, 1.228811e-02, 2.773167e-17, -2.390441e-20
0.770, 1.213186e-02, 3.170852e-05, 1.479970e-05, 1.159835e-02, 1.385523e-17, -2.256104e-20
0.780, 1.140958e-02, 2.982473e-05, 1.392144e-05, 1.090858e-02, -2.121767e-20, -2.121767e-20
0.790, 1.076838e-02, 2.814809e-05, 1.313929e-05, 1.029635e-02, -2.002504e-20, -2.002504e-20
0.800, 1.012718e-02, 2.647145e-05, 1.235714e-05, 9.684109e-03, -1.883242e-20, -1.883242e-20
0.810, 9.557940e-03, 2.497545e-05, 1.166057e-05, 9.140694e-03, -1.777357e-20, 6.921120e-18
0.820, 8.988700e-03, 2.347945e-05, 1.096399e-05, 8.597279e-03, -1.671473e-20, 1.386107e-17
0.830, 8.483336e-03, 2.214489e-05, 1.034499e-05, 8.114963e-03, -1.389356e-17, -1.577460e-20
0.840, 7.977973e-03, 2.081033e-05, 9.725988e-06, 7.632646e-03, -2.777041e-17, -1.389262e-17
0.850, 7.529294e-03, 1.962391e-05, 9.176129e-06, 7.204579e-03, -1.389179e-17, -6.952894e-18
0.860, 7.080614e-03, 1.843749e-05, 8.626271e-06, 6.776511e-03, -1.316484e-20, -1.316484e-20
0.870, 6.682251e-03, 1.738882e-05, 8.138323e-06, 6.396604e-03, 1.386537e-17, -1.241431e-20
0.880, 6.283887e-03, 1.634015e-05, 7.650376e-06, 6.016697e-03, 2.774391e-17, -1.166379e-20
0.890, 5.926668e-03, 1.538623e-05, 7.208500e-06, 5.683005e-03, 1.386767e-17, -1.011382e-20
0.900, 5.569449e-03, 1.443231e-05, 6.766624e-06, 5.349314e-03, -8.563853e-21, -8.563853e-21
0.910, 5.251443e-03, 1.358231e-05, 6.374655e-06, 5.053990e-03, -8.073821e-21, -8.073821e-21
0.920, 4.933436e-03, 1.273232e-05, 5.982687e-06, 4.758666e-03, -7.583790e-21, -7.583790e-21
0.930, 4.650026e-03, 1.197462e-05, 5.632848e-06, 4.497573e-03, -7.146578e-21, -7.146578e-21
0.940, 4.366615e-03, 1.121691e-05, 5.283009e-06, 4.236480e-03, -6.709367e-21, -6.709367e-21
0.950, 4.113693e-03, 1.054205e-05, 4.969514e-06, 4.006017e-03, -6.322177e-21, -6.322177e-21
0.960, 3.860771e-03, 9.867178e-06, 4.656020e-06, 3.775555e-03, -5.934986e-21, -5.934986e-21
0.970, 3.634608e-03, 9.266314e-06, 4.374327e-06, 3.572544e-03, -1.388338e-17, -5.589083e-21
0.980, 3.408445e-03, 8.665450e-06, 4.092635e-06, 3.369534e-03, -2.776082e-17, -5.243181e-21
0.990, 1.704222e-03, 4.332725e-06, 2.046317e-06, 1.684767e-03, -1.388041e-17, -2.621590e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
