0.330, 3.920410e-01, 9.619634e-02, 4.862676e-02, 1.473434e-01, 1.387779e-17, -1.387779e-17
0.340, 3.715188e-01, 9.380134e-02, 4.785866e-02, 1.389818e-01, 0.000000e+00, -6.938894e-18
0.350, 3.522513e-01, 9.140625e-02, 4.705625e-02, 1.311668e-01, -1.387779e-17, -1.734723e-17
0.360, 3.339208e-01, 8.898880e-02, 4.622622e-02, 1.237576e-01, -5.238529e-32, -1.309632e-32
0.370, 3.166879e-01, 8.654084e-02, 4.536305e-02, 1.168217e-01, -6.938894e-18, 0.000000e+00
0.380, 3.002925e-01, 8.411652e-02, 4.448012e-02, 1.102471e-01, 1.387779e-17, 0.000000e+00
0.390, 2.848920e-01, 8.172852e-02, 4.357922e-02, 1.041017e-01, 3.469447e-18, 6.938894e-18
0.400, 2.702355e-01, 7.937021e-02, 4.266409e-02, 9.827529e-02, 2.775558e-17, 6.938894e-18
0.410, 2.564511e-01, 7.705028e-02, 4.173229e-02, 9.282132e-02, -1.417484e-31, -6.938894e-18
0.420, 2.433307e-01, 7.476517e-02, 4.079223e-02, 8.765097e-02, 1.417484e-31, 6.938894e-18
0.430, 2.309985e-01, 7.252723e-02, 3.984682e-02, 8.281689e-02, -2.081668e-17, -3.469447e-18
0.440, 2.192562e-01, 7.032675e-02, 3.889737e-02, 7.823323e-02, -1.387779e-17, -6.938894e-18
0.450, 2.082062e-01, 6.817318e-02, 3.794385e-02, 7.394206e-02, 0.000000e+00, 6.938894e-18
0.460, 1.976826e-01, 6.605935e-02, 3.699072e-02, 6.987326e-02, 1.387779e-17, -2.775558e-17
0.470, 1.877832e-01, 6.399697e-02, 3.604162e-02, 6.606777e-02, -3.469447e-18, -1.734723e-17
0.480, 1.783517e-01, 6.197503e-02, 3.509587e-02, 6.245864e-02, -7.087422e-32, -7.087422e-32
0.490, 1.694695e-01, 6.000303e-02, 3.414310e-02, 5.907907e-02, -1.387779e-17, 1.417484e-31
0.500, 1.610048e-01, 5.807202e-02, 3.319666e-02, 5.587377e-02, 1.387779e-17, -6.938894e-18
0.510, 1.530331e-01, 5.619208e-02, 3.226266e-02, 5.287389e-02, 1.387779e-17, 6.938894e-18
0.520, 1.454328e-01, 5.435277e-02, 3.133938e-02, 5.002810e-02, 2.775558e-17, 0.000000e+00
0.530, 1.382689e-01, 5.256329e-02, 3.042969e-02, 4.736262e-02, -1.387779e-17, 6.938894e-18
0.540, 1.314363e-01, 5.081395e-02, 2.953225e-02, 4.483389e-02, -2.775558e-17, -1.387779e-17
0.550, 1.249962e-01, 4.911470e-02, 2.865136e-02, 4.246687e-02, 2.775558e-17, 1.387779e-17
0.560, 1.188508e-01, 4.745447e-02, 2.778357e-02, 4.022075e-02, 0.000000e+00, 0.000000e+00
0.570, 1.130522e-01, 4.584186e-02, 2.693215e-02, 3.811627e-02, 1.387779e-17, 6.938894e-18
0.580, 1.075168e-01, 4.426717e-02, 2.609462e-02, 3.611914e-02, 2.775558e-17, 1.387779e-17
0.590, 1.022928e-01, 4.273935e-02, 2.527507e-02, 3.424891e-02, 1.387779e-17, 1.417484e-31
0.600, 9.730314e-02, 4.124795e-02, 2.446965e-02, 3.247371e-02, 0.000000e+00, -1.417484e-31
0.610, 9.258923e-02, 3.980086e-02, 2.368167e-02, 3.080994e-02, -2.834969e-31, -6.938894e-18
0.620, 8.808445e-02, 3.838874e-02, 2.290803e-02, 2.923059e-02, -2.775558e-17, -1.417484e-31
0.630, 8.382724e-02, 3.701958e-02, 2.215252e-02, 2.775107e-02, -1.387779e-17, -6.938894e-18
0.640, 7.975635e-02, 3.568371e-02, 2.141119e-02, 2.634639e-02, 2.775558e-17, 0.000000e+00
0.650, 7.590488e-02, 3.438815e-02, 2.068724e-02, 2.502960e-02, 1.387779e-17, -6.938894e-18
0.660, 7.221974e-02, 3.312421e-02, 1.997728e-02, 2.377941e-02, 0.000000e+00, -4.163336e-17
0.670, 6.873145e-02, 3.189890e-02, 1.928478e-02, 2.260797e-02, -1.387779e-17, -6.938894e-18
0.680, 6.539139e-02, 3.070346e-02, 1.860586e-02, 2.149569e-02, -2.775558e-17, -1.387779e-17
0.690, 6.222591e-02, 2.954415e-02, 1.794351e-02, 2.045298e-02, -1.387779e-17, 0.000000e+00
0.700, 5.919272e-02, 2.841302e-02, 1.729433e-02, 1.946302e-02, 1.387779e-17, -1.387779e-17
0.710, 5.631597e-02, 2.731613e-02, 1.666140e-02, 1.853546e-02, 1.387779e-17, 6.938894e-18
0.720, 5.355704e-02, 2.624566e-02, 1.604107e-02, 1.765489e-02, 4.163336e-17, 4.163336e-17
0.730, 5.093686e-02, 2.520701e-02, 1.543609e-02, 1.682967e-02, -3.469447e-17, -1.387779e-17
0.740, 4.842170e-02, 2.419305e-02, 1.484322e-02, 1.604646e-02, -2.834969e-31, -1.417484e-31
0.750, 4.603061e-02, 2.320866e-02, 1.426509e-02, 1.531303e-02, -1.387779e-17, 0.000000e+00
0.760, 4.373292e-02, 2.224590e-02, 1.369834e-02, 1.461716e-02, -2.775558e-17, -1.387779e-17
0.770, 4.154509e-02, 2.131012e-02, 1.314534e-02, 1.396567e-02, 1.387779e-17, 6.938894e-18
0.780, 3.944027e-02, 2.039534e-02, 1.260308e-02, 1.334792e-02, 2.775558e-17, 1.417484e-31
0.790, 3.743336e-02, 1.950578e-02, 1.207387e-02, 1.277024e-02, 0.000000e+00, 0.000000e+00
0.800, 3.549999e-02, 1.863546e-02, 1.155470e-02, 1.222289e-02, 0.000000e+00, 0.000000e+00
0.810, 3.365296e-02, 1.778806e-02, 1.104764e-02, 1.171153e-02, -1.387779e-17, -1.417484e-31
0.820, 3.187095e-02, 1.695819e-02, 1.055000e-02, 1.122759e-02, 0.000000e+00, 3.728600e-31
0.830, 3.016537e-02, 1.614922e-02, 1.006380e-02, 1.077634e-02, 2.081668e-17, 2.081668e-17
0.840, 2.851700e-02, 1.535609e-02, 9.586406e-03, 1.034996e-02, 2.834969e-31, 1.387779e-17
0.850, 2.693543e-02, 1.458179e-02, 9.119614e-03, 9.953237e-03, 1.387779e-17, 6.938894e-18
0.860, 2.540390e-02, 1.382218e-02, 8.661032e-03, 9.579234e-03, -2.775558e-17, 1.417484e-31
0.870, 2.393084e-02, 1.307951e-02, 8.212357e-03, 9.232425e-03, 1.387779e-17, 6.938894e-18
0.880, 2.250119e-02, 1.234953e-02, 7.767018e-03, 8.906469e-03, -2.775558e-17, -1.387779e-17
0.890, 2.112172e-02, 1.163458e-02, 7.325647e-03, 8.605592e-03, 0.000000e+00, -6.938894e-18
0.900, 1.977102e-02, 1.093038e-02, 6.890132e-03, 8.330801e-03, 2.775558e-17, 1.387779e-17
0.910, 1.845820e-02, 1.023922e-02, 6.461671e-03, 8.083098e-03, 0.000000e+00, 0.000000e+00
0.920, 1.717599e-02, 9.558028e-03, 6.038558e-03, 7.853646e-03, 0.000000e+00, 0.000000e+00
0.930, 1.592865e-02, 8.888450e-03, 5.621612e-03, 7.646146e-03, -1.387779e-17, 0.000000e+00
0.940, 1.470677e-02, 8.227544e-03, 5.209231e-03, 7.455637e-03, 0.000000e+00, 0.000000e+00
0.950, 1.351386e-02, 7.576720e-03, 4.802103e-03, 7.285659e-03, 6.938894e-18, 6.938894e-18
0.960, 1.234184e-02, 6.933354e-03, 4.398822e-03, 7.131429e-03, 1.417484e-31, -1.387779e-17
0.970, 1.119335e-02, 6.298586e-03, 3.999924e-03, 6.996010e-03, 0.000000e+00, -6.938894e-18
0.980, 1.006196e-02, 5.670130e-03, 3.604192e-03, 6.875000e-03, 2.775558e-17, 1.387779e-17
0.990, 8.950048e-03, 5.048660e-03, 3.212004e-03, 6.771128e-03, -2.775558e-17, -6.938894e-18
1.000, 8.765492e-17, 4.946013e-17, 3.147681e-17, 6.882888e-17, -2.834969e-31, 0.000000e+00
