0.230, 2.796764e-03, 9.371555e-06, 1.941984e-07, 2.112105e-03, 1.387779e-17, 6.938894e-18
0.240, 2.091412e-03, 7.335620e-06, 1.568637e-07, 1.579495e-03, 0.000000e+00, 0.000000e+00
0.250, 1.578160e-03, 5.749431e-06, 1.276495e-07, 1.191918e-03, 1.387779e-17, -2.542228e-32
0.260, 1.180073e-03, 4.461211e-06, 1.037490e-07, 8.912947e-04, -2.775558e-17, -1.387779e-17
0.270, 8.904358e-04, 3.475027e-06, 8.531316e-08, 6.725597e-04, 1.387779e-17, 6.938894e-18
0.280, 6.657997e-04, 2.681196e-06, 7.501181e-08, 5.029072e-04, 0.000000e+00, -1.387779e-17
0.290, 5.023693e-04, 2.078666e-06, 6.731509e-08, 3.794737e-04, -1.387779e-17, -6.938894e-18
0.300, 3.756223e-04, 1.597097e-06, 5.838459e-08, 2.837429e-04, -2.775558e-17, -1.387779e-17
0.310, 2.834145e-04, 1.234397e-06, 4.938231e-08, 2.140965e-04, 0.000000e+00, 0.000000e+00
0.320, 2.119054e-04, 9.456885e-07, 4.087776e-08, 1.600826e-04, -2.775558e-17, -1.387779e-17
0.330, 1.598842e-04, 7.291267e-07, 3.339078e-08, 1.207872e-04, 1.387779e-17, 6.938894e-18
0.340, 1.195416e-04, 5.573380e-07, 2.688094e-08, 9.031257e-05, 2.775558e-17, 1.387779e-17
0.350, 9.019405e-05, 4.289699e-07, 2.155769e-08, 6.814280e-05, 0.000000e+00, 0.000000e+00
0.360, 6.743525e-05, 3.272931e-07, 1.707813e-08, 5.094982e-05, 0.000000e+00, 1.387779e-17
0.370, 5.087939e-05, 2.514382e-07, 1.351838e-08, 3.844237e-05, 0.000000e+00, -6.938894e-18
0.380, 3.804060e-05, 1.915519e-07, 1.059066e-08, 2.874278e-05, 0.000000e+00, 0.000000e+00
0.390, 2.870117e-05, 1.470325e-07, 8.318565e-09, 2.168670e-05, 2.775558e-17, 6.938894e-18
0.400, 2.145866e-05, 1.119217e-07, 6.470967e-09, 1.621471e-05, -2.775558e-17, 0.000000e+00
0.410, 1.619021e-05, 8.584909e-08, 5.052363e-09, 1.223408e-05, 1.387779e-17, 1.417484e-31
0.420, 1.210467e-05, 6.530449e-08, 3.909467e-09, 9.147127e-06, 0.000000e+00, -1.387779e-17
0.430, 9.132745e-06, 5.006353e-08, 3.040790e-09, 6.901521e-06, -1.387779e-17, -6.938894e-18
0.440, 6.828105e-06, 3.806159e-08, 2.344497e-09, 5.160078e-06, 0.000000e+00, 0.000000e+00
0.450, 5.151655e-06, 2.916425e-08, 1.817908e-09, 3.893271e-06, -1.387779e-17, -6.938894e-18
0.460, 3.851626e-06, 2.216174e-08, 1.397685e-09, 2.910880e-06, 0.000000e+00, 0.000000e+00
0.470, 2.905959e-06, 1.697402e-08, 1.081454e-09, 2.196247e-06, 1.387779e-17, 6.938894e-18
0.480, 2.172628e-06, 1.289294e-08, 8.297598e-10, 1.642061e-06, 2.834969e-31, 1.417484e-31
0.490, 1.639191e-06, 9.871102e-09, 6.406104e-10, 1.238924e-06, 1.387779e-17, 0.000000e+00
0.500, 1.225531e-06, 7.494865e-09, 4.904912e-10, 9.262999e-07, 0.000000e+00, 0.000000e+00
0.510, 9.246284e-07, 5.736247e-09, 3.782336e-10, 6.988853e-07, -1.387779e-17, 0.000000e+00
0.520, 6.912909e-07, 4.353839e-09, 2.892924e-10, 5.225302e-07, 2.775558e-17, 1.387779e-17
0.530, 5.215582e-07, 3.331170e-09, 2.228747e-10, 3.942435e-07, 1.387779e-17, 6.938894e-18
0.540, 3.899378e-07, 2.527541e-09, 1.703137e-10, 2.947602e-07, -1.787263e-31, -8.936315e-32
0.550, 2.941957e-07, 1.933275e-09, 1.311163e-10, 2.223928e-07, -2.775558e-17, -6.938894e-18
0.560, 2.199520e-07, 1.466432e-09, 1.001221e-10, 1.662738e-07, 0.000000e+00, 0.000000e+00
0.570, 1.659464e-07, 1.121335e-09, 7.702912e-11, 1.254512e-07, -1.387779e-17, -6.039716e-31
0.580, 1.240676e-07, 8.503109e-10, 5.878292e-11, 9.379439e-08, 2.775558e-17, 1.387779e-17
0.590, 9.360470e-08, 6.500353e-10, 4.520008e-11, 7.076635e-08, 0.000000e+00, 0.000000e+00
0.600, 6.998214e-08, 4.927881e-10, 3.447415e-11, 5.290878e-08, 2.775558e-17, 1.387779e-17
0.610, 5.279898e-08, 3.766258e-10, 2.649507e-11, 3.991872e-08, 0.000000e+00, 6.938894e-18
0.620, 3.947428e-08, 2.854432e-10, 2.019782e-11, 2.984534e-08, 2.775558e-17, 1.387779e-17
0.630, 2.978185e-08, 2.181052e-10, 1.551621e-11, 2.251772e-08, 1.387779e-17, 6.938894e-18
0.640, 2.226586e-08, 1.652600e-10, 1.182313e-11, 1.683539e-08, 2.834969e-31, 1.417484e-31
0.650, 1.679871e-08, 1.262451e-10, 9.078863e-12, 1.270194e-08, 0.000000e+00, 6.938894e-18
0.660, 1.255923e-08, 9.563406e-11, 6.914802e-12, 9.496597e-09, -2.775558e-17, -1.387779e-17
0.670, 9.475424e-09, 7.304060e-11, 5.307824e-12, 7.164963e-09, 0.000000e+00, 6.938894e-18
0.680, 7.084100e-09, 5.531764e-11, 4.041156e-12, 5.356866e-09, 0.000000e+00, 0.000000e+00
0.690, 5.344655e-09, 4.223993e-11, 3.100895e-12, 4.041624e-09, -1.387779e-17, 0.000000e+00
0.700, 3.995810e-09, 3.198358e-11, 2.359973e-12, 3.021703e-09, -2.834969e-31, 0.000000e+00
0.710, 3.014665e-09, 2.441736e-11, 1.810288e-12, 2.279795e-09, 1.387779e-17, 0.000000e+00
0.720, 2.253841e-09, 1.848466e-11, 1.377343e-12, 1.704476e-09, 2.775558e-17, 1.387779e-17
0.730, 1.700422e-09, 1.410902e-11, 1.056183e-12, 1.285979e-09, 0.000000e+00, 6.938894e-18
0.740, 1.271277e-09, 1.067890e-11, 8.033019e-13, 9.614527e-10, 0.000000e+00, 1.417484e-31
0.750, 9.591201e-10, 8.149426e-12, 6.157574e-13, 7.253879e-10, 0.000000e+00, -6.938894e-18
0.760, 7.170601e-10, 6.166900e-12, 4.681533e-13, 5.423296e-10, 0.000000e+00, 0.000000e+00
0.770, 5.409876e-10, 4.705292e-12, 3.588102e-13, 4.091710e-10, 1.387779e-17, -1.417484e-31
0.780, 4.044545e-10, 3.560152e-12, 2.726153e-13, 3.059123e-10, -2.775558e-17, -1.387779e-17
0.790, 3.051410e-10, 2.715855e-12, 2.089440e-13, 2.308009e-10, 0.000000e+00, 1.417484e-31
0.800, 2.281297e-10, 2.054523e-12, 1.589007e-13, 1.725555e-10, 0.000000e+00, 0.000000e+00
0.810, 1.721124e-10, 1.566997e-12, 1.215833e-13, 1.301873e-10, 0.000000e+00, -6.938894e-18
0.820, 1.286742e-10, 1.185108e-12, 9.239831e-14, 9.733281e-11, 2.775558e-17, 0.000000e+00
0.830, 9.707823e-11, 9.037215e-13, 7.076284e-14, 7.343422e-11, 0.000000e+00, 6.938894e-18
0.840, 7.257739e-11, 6.833423e-13, 5.379031e-14, 5.490206e-11, 0.000000e+00, 0.000000e+00
0.850, 5.475531e-11, 5.210832e-13, 4.123091e-14, 4.142170e-11, -1.387779e-17, -6.938894e-18
0.860, 4.093603e-11, 3.940737e-13, 3.122502e-14, 3.096837e-11, -2.775558e-17, -1.417484e-31
0.870, 3.088352e-11, 3.003153e-13, 2.400857e-14, 2.336473e-11, 1.387779e-17, 6.938894e-18
0.880, 2.308864e-11, 2.272071e-13, 1.809664e-14, 1.746855e-11, 2.775558e-17, 1.387779e-17
0.890, 1.741868e-11, 1.730560e-13, 1.396105e-14, 1.317975e-11, 1.387779e-17, 6.938894e-18
0.900, 1.302158e-11, 1.307843e-13, 1.051936e-14, 9.854340e-12, 2.834969e-31, 1.417484e-31
0.910, 9.822532e-12, 9.964252e-14, 8.049117e-15, 7.435760e-12, -1.387779e-17, -6.938894e-18
0.920, 7.341572e-12, 7.516210e-14, 6.050715e-15, 5.560857e-12, 2.775558e-17, 1.387779e-17
0.930, 5.535739e-12, 5.731526e-14, 4.704570e-15, 4.197961e-12, 1.387779e-17, 1.417484e-31
0.940, 4.133915e-12, 4.307665e-14, 3.608225e-15, 3.142070e-12, -2.775558e-17, -1.417484e-31
0.950, 3.111844e-12, 3.283485e-14, 2.511880e-15, 2.376016e-12, -1.387779e-17, 0.000000e+00
0.960, 2.316369e-12, 2.475797e-14, 1.942890e-15, 1.784434e-12, 2.775558e-17, 1.387779e-17
0.970, 1.732114e-12, 1.842970e-14, 1.401657e-15, 1.358497e-12, -2.775558e-17, -6.938894e-18
0.980, 1.271649e-12, 1.365574e-14, 9.992007e-16, 1.033923e-12, -2.775558e-17, 0.000000e+00
0.990, 9.240941e-13, 1.001976e-14, 8.187895e-16, 8.081452e-13, -1.387779e-17, -6.039716e-31
1.000, 8.375632e-27, 9.071900e-29, 6.803925e-30, 7.600552e-27, 0.000000e+00, 1.417484e-31
