0.480, 1.677984e-01, 4.354435e-04, 2.600522e-04, 1.614306e-01, -2.622375e-19, -2.622375e-19
0.490, 1.613909e-01, 4.189529e-04, 2.504191e-04, 1.552678e-01, -1.413001e-17, -7.191119e-18
0.500, 1.549833e-01, 4.024623e-04, 2.407860e-04, 1.491050e-01, -2.799779e-17, -1.412000e-17
0.510, 1.490650e-01, 3.872196e-04, 2.316667e-04, 1.434129e-01, -1.411075e-17, -7.171856e-18
0.520, 1.431468e-01, 3.719769e-04, 2.225474e-04, 1.377209e-01, -2.237113e-19, -2.237113e-19
0.530, 1.376803e-01, 3.578842e-04, 2.141114e-04, 1.324634e-01, -2.151677e-19, 6.723726e-18
0.540, 1.322137e-01, 3.437916e-04, 2.056754e-04, 1.272060e-01, -2.066242e-19, 1.367116e-17
0.550, 1.271646e-01, 3.307663e-04, 1.978770e-04, 1.223502e-01, -1.987330e-19, 1.367905e-17
0.560, 1.221155e-01, 3.177411e-04, 1.900786e-04, 1.174943e-01, -1.908417e-19, 1.368695e-17
0.570, 1.174518e-01, 3.056989e-04, 1.828655e-04, 1.130093e-01, 1.369423e-17, 6.755341e-18
0.580, 1.127881e-01, 2.936568e-04, 1.756524e-04, 1.085243e-01, 2.757931e-17, -1.762641e-19
0.590, 1.084804e-01, 2.825266e-04, 1.689844e-04, 1.043819e-01, 1.370826e-17, 6.769362e-18
0.600, 1.041728e-01, 2.713965e-04, 1.623164e-04, 1.002395e-01, -1.627994e-19, 1.371499e-17
0.610, 1.001939e-01, 2.611067e-04, 1.561478e-04, 9.641349e-02, -1.565809e-19, 6.782313e-18
0.620, 9.621505e-02, 2.508168e-04, 1.499792e-04, 9.258746e-02, -1.503624e-19, -1.503624e-19
0.630, 9.253994e-02, 2.412984e-04, 1.442766e-04, 8.905374e-02, -1.446186e-19, -1.446186e-19
0.640, 8.886483e-02, 2.317800e-04, 1.385740e-04, 8.552001e-02, -1.388748e-19, -1.388748e-19
0.650, 8.547019e-02, 2.229672e-04, 1.332969e-04, 8.225622e-02, -1.335694e-19, -7.072463e-18
0.660, 8.207556e-02, 2.141545e-04, 1.280198e-04, 7.899243e-02, -1.282639e-19, -1.400605e-17
0.670, 7.894004e-02, 2.060077e-04, 1.231408e-04, 7.597801e-02, 1.375442e-17, -7.062257e-18
0.680, 7.580452e-02, 1.978608e-04, 1.182617e-04, 7.296360e-02, 2.763711e-17, -1.184629e-19
0.690, 7.290825e-02, 1.903219e-04, 1.137441e-04, 7.017950e-02, -1.139362e-19, -7.052830e-18
0.700, 7.001198e-02, 1.827830e-04, 1.092265e-04, 6.739539e-02, -2.786499e-17, -1.398720e-17
0.710, 6.733675e-02, 1.758126e-04, 1.050452e-04, 6.482406e-02, -1.052283e-19, -1.052283e-19
0.720, 6.466152e-02, 1.688421e-04, 1.008638e-04, 6.225273e-02, 2.765453e-17, 1.377674e-17
0.730, 6.219037e-02, 1.623880e-04, 9.701306e-05, 5.987790e-02, 2.765839e-17, 6.841709e-18
0.740, 5.971921e-02, 1.559338e-04, 9.316233e-05, 5.750308e-02, 2.766225e-17, -9.332236e-20
0.750, 5.743660e-02, 1.499643e-04, 8.960586e-05, 5.530980e-02, 2.766582e-17, 6.849139e-18
0.760, 5.515399e-02, 1.439948e-04, 8.604940e-05, 5.311651e-02, 2.766939e-17, 1.379160e-17
0.770, 5.304545e-02, 1.384560e-04, 8.275257e-05, 5.109091e-02, 2.767268e-17, 1.379490e-17
0.780, 5.093690e-02, 1.329173e-04, 7.945573e-05, 4.906531e-02, 2.767598e-17, 1.379819e-17
0.790, 4.898917e-02, 1.277827e-04, 7.639707e-05, 4.719461e-02, 1.380124e-17, 6.862344e-18
0.800, 4.704144e-02, 1.226481e-04, 7.333840e-05, 4.532391e-02, -7.350561e-20, -7.350561e-20
0.810, 4.524217e-02, 1.178693e-04, 7.050289e-05, 4.359631e-02, -7.069279e-20, 6.868201e-18
0.820, 4.344290e-02, 1.130906e-04, 6.766737e-05, 4.186871e-02, -6.787996e-20, 1.380991e-17
0.830, 4.178078e-02, 1.086493e-04, 6.504923e-05, 4.027329e-02, 1.381251e-17, 1.381251e-17
0.840, 4.011865e-02, 1.042081e-04, 6.243109e-05, 3.867787e-02, 2.769289e-17, 1.381511e-17
0.850, 3.858313e-02, 1.001112e-04, 6.001510e-05, 3.720459e-02, 1.381751e-17, 6.878612e-18
0.860, 3.704761e-02, 9.601427e-05, 5.759911e-05, 3.573130e-02, -5.788029e-20, -5.788029e-20
0.870, 3.562904e-02, 9.226500e-05, 5.537232e-05, 3.437082e-02, -1.393340e-17, -6.994510e-18
0.880, 3.421047e-02, 8.851572e-05, 5.314554e-05, 3.301035e-02, -2.780893e-17, -1.393114e-17
0.890, 3.287733e-02, 8.491896e-05, 5.101870e-05, 3.177633e-02, -1.392333e-17, -6.984441e-18
0.900, 3.154419e-02, 8.132220e-05, 4.889187e-05, 3.054232e-02, -3.774136e-20, -3.774136e-20
0.910, 3.030916e-02, 7.799261e-05, 4.692981e-05, 2.940614e-02, -3.626265e-20, -6.975157e-18
0.920, 2.907412e-02, 7.466301e-05, 4.496774e-05, 2.826996e-02, -3.478394e-20, -1.391257e-17
0.930, 2.792912e-02, 7.158065e-05, 4.314669e-05, 2.722457e-02, 1.384438e-17, -3.341072e-20
0.940, 2.678412e-02, 6.849828e-05, 4.132563e-05, 2.617919e-02, 2.772354e-17, 1.384575e-17
0.950, 2.572177e-02, 6.564790e-05, 3.962926e-05, 2.521829e-02, -3.077327e-20, -3.077327e-20
0.960, 2.465941e-02, 6.279752e-05, 3.793289e-05, 2.425739e-02, -2.778508e-17, -1.390730e-17
0.970, 2.367266e-02, 6.016295e-05, 3.635138e-05, 2.337510e-02, -2.778391e-17, -6.967228e-18
0.980, 2.268590e-02, 5.752839e-05, 3.476988e-05, 2.249281e-02, -2.778273e-17, -2.715859e-20
0.990, 1.134295e-02, 2.876419e-05, 1.738494e-05, 1.124641e-02, -1.389137e-17, -1.357929e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
