0.660, 8.744327e-03, 1.647688e-04, 6.428507e-05, 6.898400e-03, 0.000000e+00, 0.000000e+00
0.670, 8.098323e-03, 1.531641e-04, 5.979358e-05, 6.389054e-03, -1.387779e-17, -1.387779e-17
0.680, 7.495062e-03, 1.422850e-04, 5.557900e-05, 5.913427e-03, 0.000000e+00, 0.000000e+00
0.690, 6.941276e-03, 1.322494e-04, 5.168621e-05, 5.476830e-03, 1.387779e-17, 6.938894e-18
0.700, 6.424131e-03, 1.228417e-04, 4.803383e-05, 5.069142e-03, 0.000000e+00, 1.387779e-17
0.710, 5.949401e-03, 1.141647e-04, 4.466173e-05, 4.694921e-03, -1.387779e-17, 0.000000e+00
0.720, 5.506077e-03, 1.060305e-04, 4.149752e-05, 4.345483e-03, -2.775558e-17, 0.000000e+00
0.730, 5.099103e-03, 9.852672e-05, 3.857804e-05, 4.024733e-03, 1.387779e-17, 6.938894e-18
0.740, 4.719049e-03, 9.149202e-05, 3.584258e-05, 3.725231e-03, 0.000000e+00, 1.387779e-17
0.750, 4.370154e-03, 8.500258e-05, 3.331699e-05, 3.450328e-03, 1.387779e-17, 6.938894e-18
0.760, 4.044329e-03, 7.891762e-05, 3.094708e-05, 3.193642e-03, 2.775558e-17, 1.387779e-17
0.770, 3.745206e-03, 7.330205e-05, 2.875770e-05, 2.958044e-03, 0.000000e+00, 6.938894e-18
0.780, 3.465854e-03, 6.803481e-05, 2.670259e-05, 2.738068e-03, 0.000000e+00, 1.387779e-17
0.790, 3.209386e-03, 6.317142e-05, 2.480337e-05, 2.536175e-03, -1.387779e-17, -6.938894e-18
0.800, 2.969859e-03, 5.860697e-05, 2.301952e-05, 2.347677e-03, 2.775558e-17, 1.387779e-17
0.810, 2.749936e-03, 5.438793e-05, 2.136917e-05, 2.174688e-03, 0.000000e+00, 6.938894e-18
0.820, 2.544527e-03, 5.042463e-05, 1.981928e-05, 2.013188e-03, 0.000000e+00, 3.728600e-31
0.830, 2.355913e-03, 4.675718e-05, 1.838773e-05, 1.864991e-03, 1.387779e-17, 1.387779e-17
0.840, 2.179730e-03, 4.330748e-05, 1.704421e-05, 1.726650e-03, 2.834969e-31, 1.387779e-17
0.850, 2.017925e-03, 4.011514e-05, 1.580313e-05, 1.599726e-03, -1.387779e-17, -6.938894e-18
0.860, 1.866760e-03, 3.714104e-05, 1.463857e-05, 1.481262e-03, 2.775558e-17, 0.000000e+00
0.870, 1.727904e-03, 3.439025e-05, 1.356344e-05, 1.372597e-03, 1.387779e-17, 0.000000e+00
0.880, 1.598152e-03, 3.180062e-05, 1.255387e-05, 1.271198e-03, 0.000000e+00, 0.000000e+00
0.890, 1.478917e-03, 2.940352e-05, 1.162081e-05, 1.178225e-03, -1.387779e-17, 1.417484e-31
0.900, 1.365891e-03, 2.711309e-05, 1.073277e-05, 1.092954e-03, -2.834969e-31, -1.387779e-17
0.910, 1.260915e-03, 2.497201e-05, 9.906769e-06, 1.015772e-03, 0.000000e+00, 6.938894e-18
0.920, 1.162399e-03, 2.295585e-05, 9.130923e-06, 9.440925e-04, 2.775558e-17, 1.387779e-17
0.930, 1.071282e-03, 2.108486e-05, 8.409846e-06, 8.788393e-04, 1.387779e-17, 0.000000e+00
0.940, 9.855797e-04, 1.932204e-05, 7.728715e-06, 8.184002e-04, 2.775558e-17, 1.387779e-17
0.950, 9.060574e-04, 1.768527e-05, 7.093279e-06, 7.636107e-04, 0.000000e+00, 0.000000e+00
0.960, 8.310261e-04, 1.614241e-05, 6.490983e-06, 7.130684e-04, -2.775558e-17, -1.387779e-17
0.970, 7.610760e-04, 1.470901e-05, 5.925989e-06, 6.675302e-04, 1.387779e-17, 6.938894e-18
0.980, 6.947908e-04, 1.335559e-05, 5.387726e-06, 6.257808e-04, 0.000000e+00, 1.387779e-17
0.990, 6.326130e-04, 1.208014e-05, 4.879001e-06, 5.885326e-04, -1.387779e-17, -6.938894e-18
1.000, 6.254991e-18, 1.191373e-19, 4.813835e-20, 5.890388e-18, 0.000000e+00, 0.000000e+00
