0.390, 4.919874e-01, 9.686210e-04, 7.399826e-04, 4.791688e-01, -4.984994e-19, 6.440394e-18
0.400, 4.822113e-01, 9.495397e-04, 7.262884e-04, 4.696597e-01, -4.885993e-19, -4.885993e-19
0.410, 4.728155e-01, 9.311870e-04, 7.129631e-04, 4.605210e-01, -4.790835e-19, -4.790835e-19
0.420, 4.634197e-01, 9.128342e-04, 6.996378e-04, 4.513822e-01, -4.695677e-19, -4.695677e-19
0.430, 4.543897e-01, 8.951885e-04, 6.868191e-04, 4.425997e-01, -4.604215e-19, -4.604215e-19
0.440, 4.453596e-01, 8.775428e-04, 6.740004e-04, 4.338171e-01, -4.512752e-19, -4.512752e-19
0.450, 4.366808e-01, 8.605717e-04, 6.615420e-04, 4.253767e-01, -4.424842e-19, -4.424842e-19
0.460, 4.280019e-01, 8.436006e-04, 6.490836e-04, 4.169363e-01, -4.336931e-19, -4.336931e-19
0.470, 4.196608e-01, 8.272839e-04, 6.371038e-04, 4.088250e-01, -4.252436e-19, -4.252436e-19
0.480, 4.113198e-01, 8.109671e-04, 6.251240e-04, 4.007136e-01, -4.167941e-19, -4.167941e-19
0.490, 4.033031e-01, 7.952746e-04, 6.133774e-04, 3.929183e-01, -4.086941e-19, 6.530200e-18
0.500, 3.952864e-01, 7.795821e-04, 6.016309e-04, 3.851230e-01, -4.005940e-19, 1.347719e-17
0.510, 3.875815e-01, 7.644910e-04, 5.899357e-04, 3.776316e-01, -3.927650e-19, -3.927650e-19
0.520, 3.798767e-01, 7.493999e-04, 5.782405e-04, 3.701402e-01, -3.849360e-19, -1.426272e-17
0.530, 3.724714e-01, 7.348867e-04, 5.669610e-04, 3.629408e-01, -1.425522e-17, -1.425522e-17
0.540, 3.650661e-01, 7.203734e-04, 5.556814e-04, 3.557414e-01, -2.812550e-17, -1.424771e-17
0.550, 3.579490e-01, 7.064200e-04, 5.448358e-04, 3.488227e-01, -1.424050e-17, -7.301607e-18
0.560, 3.508319e-01, 6.924665e-04, 5.339902e-04, 3.419041e-01, -3.555006e-19, -3.555006e-19
0.570, 3.439914e-01, 6.790472e-04, 5.235415e-04, 3.352552e-01, -1.422636e-17, -7.287462e-18
0.580, 3.371510e-01, 6.656279e-04, 5.130928e-04, 3.286062e-01, -2.809721e-17, -1.421942e-17
0.590, 3.305767e-01, 6.527258e-04, 5.030452e-04, 3.222167e-01, -1.421276e-17, -3.349728e-19
0.600, 3.240023e-01, 6.398237e-04, 4.929976e-04, 3.158271e-01, -3.283100e-19, 1.354948e-17
0.610, 3.176835e-01, 6.274154e-04, 4.833129e-04, 3.096866e-01, -3.219061e-19, 6.616988e-18
0.620, 3.113647e-01, 6.150070e-04, 4.736282e-04, 3.035462e-01, -3.155022e-19, -3.155022e-19
0.630, 3.052917e-01, 6.030153e-04, 4.643164e-04, 2.976453e-01, -3.093472e-19, -3.093472e-19
0.640, 2.992187e-01, 5.910236e-04, 4.550046e-04, 2.917445e-01, -3.031922e-19, -3.031922e-19
0.650, 2.933816e-01, 5.794051e-04, 4.460259e-04, 2.860738e-01, -2.972764e-19, -2.972764e-19
0.660, 2.875446e-01, 5.677867e-04, 4.370473e-04, 2.804031e-01, -2.913606e-19, -2.913606e-19
0.670, 2.819345e-01, 5.566153e-04, 4.284136e-04, 2.749537e-01, -2.856747e-19, 6.653219e-18
0.680, 2.763244e-01, 5.454438e-04, 4.197800e-04, 2.695043e-01, -2.799887e-19, 1.359780e-17
0.690, 2.709322e-01, 5.346715e-04, 4.114492e-04, 2.642675e-01, -2.745236e-19, 6.664370e-18
0.700, 2.655401e-01, 5.238991e-04, 4.031184e-04, 2.590308e-01, -2.690584e-19, -2.690584e-19
0.710, 2.603575e-01, 5.135402e-04, 3.950861e-04, 2.539984e-01, -1.414159e-17, -2.638055e-19
0.720, 2.551749e-01, 5.031812e-04, 3.870538e-04, 2.489661e-01, -2.801413e-17, -2.585526e-19
0.730, 2.501936e-01, 4.931851e-04, 3.794259e-04, 2.441302e-01, -2.800908e-17, -7.192397e-18
0.740, 2.452123e-01, 4.831890e-04, 3.717980e-04, 2.392943e-01, -2.800403e-17, -1.412624e-17
0.750, 2.404245e-01, 4.735737e-04, 3.644849e-04, 2.346473e-01, -1.412139e-17, -7.182495e-18
0.760, 2.356367e-01, 4.639584e-04, 3.571718e-04, 2.300002e-01, -2.387483e-19, -2.387483e-19
0.770, 2.310347e-01, 4.546461e-04, 3.501037e-04, 2.255347e-01, 1.364370e-17, 6.704810e-18
0.780, 2.264328e-01, 4.453338e-04, 3.430355e-04, 2.210692e-01, 2.752616e-17, 1.364837e-17
0.790, 2.220095e-01, 4.363394e-04, 3.361995e-04, 2.167781e-01, 2.753064e-17, 6.713959e-18
0.800, 2.175863e-01, 4.273450e-04, 3.293635e-04, 2.124870e-01, 2.753512e-17, -2.204507e-19
0.810, 2.133346e-01, 4.186068e-04, 3.227695e-04, 2.083636e-01, 2.753944e-17, -2.161406e-19
0.820, 2.090829e-01, 4.098686e-04, 3.161755e-04, 2.042402e-01, 2.754375e-17, -2.118305e-19
0.830, 2.049963e-01, 4.014134e-04, 3.098584e-04, 2.002780e-01, 1.367010e-17, -2.076873e-19
0.840, 2.009097e-01, 3.929582e-04, 3.035414e-04, 1.963158e-01, -2.035441e-19, -2.035441e-19
0.850, 1.969814e-01, 3.848976e-04, 2.974935e-04, 1.925086e-01, -1.995614e-19, -7.138455e-18
0.860, 1.930532e-01, 3.768370e-04, 2.914456e-04, 1.887014e-01, -1.955786e-19, -1.407337e-17
0.870, 1.892774e-01, 3.692279e-04, 2.856613e-04, 1.850430e-01, -1.916211e-19, -1.916211e-19
0.880, 1.855015e-01, 3.616187e-04, 2.798770e-04, 1.813847e-01, -1.876637e-19, 1.369012e-17
0.890, 1.817634e-01, 3.538361e-04, 2.739778e-04, 1.779769e-01, -1.561277e-19, 6.782766e-18
0.900, 1.780253e-01, 3.460534e-04, 2.680786e-04, 1.745690e-01, -1.245918e-19, -1.245918e-19
0.910, 1.744244e-01, 3.385816e-04, 2.624233e-04, 1.713021e-01, -1.220773e-19, 6.816817e-18
0.920, 1.708235e-01, 3.311097e-04, 2.567679e-04, 1.680352e-01, -1.195627e-19, 1.375823e-17
0.930, 1.673536e-01, 3.239380e-04, 2.513183e-04, 1.649042e-01, -1.171347e-19, 6.821759e-18
0.940, 1.638837e-01, 3.167663e-04, 2.458687e-04, 1.617731e-01, -1.147068e-19, -1.147068e-19
0.950, 1.605394e-01, 3.098900e-04, 2.405985e-04, 1.587733e-01, -1.399017e-17, -7.051275e-18
0.960, 1.571951e-01, 3.030137e-04, 2.353282e-04, 1.557735e-01, -2.786563e-17, -1.398784e-17
0.970, 1.539707e-01, 2.964238e-04, 2.302386e-04, 1.529004e-01, -2.786338e-17, -7.046702e-18
0.980, 1.507462e-01, 2.898340e-04, 2.251490e-04, 1.500272e-01, -2.786114e-17, -1.055611e-19
0.990, 7.537311e-02, 1.449170e-04, 1.125745e-04, 7.501360e-02, -1.393057e-17, -5.278055e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
