0.380, 2.248711e-02, 3.728399e-04, 8.660196e-05, 1.781954e-02, -1.958713e-19, 1.368192e-17
0.390, 2.017511e-02, 3.370169e-04, 7.945091e-05, 1.598773e-02, -1.757375e-19, 6.763156e-18
0.400, 1.786311e-02, 3.011938e-04, 7.229986e-05, 1.415592e-02, -1.556036e-19, -1.556036e-19
0.410, 1.602599e-02, 2.720775e-04, 6.605631e-05, 1.270027e-02, -1.396044e-19, -7.078498e-18
0.420, 1.418887e-02, 2.429612e-04, 5.981277e-05, 1.124461e-02, -1.236052e-19, -1.400139e-17
0.430, 1.272967e-02, 2.194478e-04, 5.460545e-05, 1.008838e-02, -1.108961e-19, -7.049790e-18
0.440, 1.127047e-02, 1.959345e-04, 4.939813e-05, 8.932140e-03, -9.818704e-20, -9.818704e-20
0.450, 1.011116e-02, 1.768924e-04, 4.496638e-05, 8.013474e-03, -8.808941e-20, -8.808941e-20
0.460, 8.951851e-03, 1.578503e-04, 4.053462e-05, 7.094808e-03, -7.799178e-20, -7.799178e-20
0.470, 8.031062e-03, 1.424974e-04, 3.687533e-05, 6.365133e-03, -1.394776e-17, -7.008865e-18
0.480, 7.110273e-03, 1.271445e-04, 3.321605e-05, 5.635458e-03, -2.781753e-17, -1.393974e-17
0.490, 6.378796e-03, 1.147404e-04, 3.013294e-05, 5.055774e-03, -1.393337e-17, -5.557840e-20
0.500, 5.647319e-03, 1.023362e-04, 2.704982e-05, 4.476091e-03, -4.920648e-20, 1.382858e-17
0.510, 5.066355e-03, 9.234603e-05, 2.447866e-05, 4.015674e-03, -4.414531e-20, 6.894749e-18
0.520, 4.485392e-03, 8.235583e-05, 2.190749e-05, 3.555258e-03, -3.908415e-20, -3.908415e-20
0.530, 4.023909e-03, 7.429778e-05, 1.981121e-05, 3.189515e-03, -3.506369e-20, -3.506369e-20
0.540, 3.562425e-03, 6.623973e-05, 1.771494e-05, 2.823771e-03, -3.104323e-20, -3.104323e-20
0.550, 3.195907e-03, 5.975504e-05, 1.601518e-05, 2.533284e-03, -2.784990e-20, -2.784990e-20
0.560, 2.829389e-03, 5.327035e-05, 1.431543e-05, 2.242797e-03, -2.465657e-20, -2.465657e-20
0.570, 2.538265e-03, 4.804619e-05, 1.293591e-05, 2.012055e-03, -2.212002e-20, -2.212002e-20
0.580, 2.247140e-03, 4.282203e-05, 1.155638e-05, 1.781313e-03, -1.958347e-20, -1.958347e-20
0.590, 2.015927e-03, 3.862047e-05, 1.044060e-05, 1.598052e-03, -1.756881e-20, -6.956463e-18
0.600, 1.784714e-03, 3.441890e-05, 9.324813e-06, 1.414791e-03, -1.555414e-20, -1.389334e-17
0.610, 1.601070e-03, 3.103721e-05, 8.421791e-06, 1.269228e-03, -1.389174e-17, -1.389174e-17
0.620, 1.417425e-03, 2.765552e-05, 7.518769e-06, 1.123665e-03, -2.776793e-17, -1.389014e-17
0.630, 1.271575e-03, 2.493707e-05, 6.789594e-06, 1.008057e-03, -2.776666e-17, -6.949977e-18
0.640, 1.125724e-03, 2.221863e-05, 6.060419e-06, 8.924488e-04, -2.776539e-17, -9.811706e-21
0.650, 1.009884e-03, 2.003213e-05, 5.471394e-06, 8.006253e-04, -1.388659e-17, -6.947696e-18
0.660, 8.940429e-04, 1.784564e-05, 4.882370e-06, 7.088018e-04, -7.792697e-21, -1.388558e-17
0.670, 8.020426e-04, 1.608863e-05, 4.407278e-06, 6.358749e-04, 1.387080e-17, -6.945885e-18
0.680, 7.100423e-04, 1.433162e-05, 3.932187e-06, 5.629479e-04, 2.774939e-17, -6.189127e-21
0.690, 6.369727e-04, 1.291923e-05, 3.548894e-06, 5.050264e-04, -5.552301e-21, -5.552301e-21
0.700, 5.639032e-04, 1.150685e-05, 3.165602e-06, 4.471049e-04, -2.776049e-17, -4.915476e-21
0.710, 5.058714e-04, 1.037224e-05, 2.856686e-06, 4.011039e-04, -2.775999e-17, -6.943304e-18
0.720, 4.478397e-04, 9.237635e-06, 2.547769e-06, 3.551028e-04, -2.775948e-17, -1.388169e-17
0.730, 4.017491e-04, 8.325914e-06, 2.298791e-06, 3.185682e-04, -1.388129e-17, -3.502165e-21
0.740, 3.556585e-04, 7.414193e-06, 2.049814e-06, 2.820335e-04, -3.100435e-21, 1.387469e-17
0.750, 3.190527e-04, 6.681898e-06, 1.849279e-06, 2.530186e-04, -2.781359e-21, 6.936113e-18
0.760, 2.824468e-04, 5.949603e-06, 1.648745e-06, 2.240037e-04, -2.462284e-21, -2.462284e-21
0.770, 2.533725e-04, 5.361177e-06, 1.487149e-06, 2.009609e-04, 1.387558e-17, 6.936685e-18
0.780, 2.242981e-04, 4.772751e-06, 1.325553e-06, 1.779181e-04, 2.775362e-17, 1.387583e-17
0.790, 2.012055e-04, 4.299998e-06, 1.195353e-06, 1.596194e-04, 1.387603e-17, -1.754090e-21
0.800, 1.781128e-04, 3.827245e-06, 1.065153e-06, 1.413206e-04, -1.552776e-21, -1.387934e-17
0.810, 1.597693e-04, 3.447037e-06, 9.601805e-07, 1.267902e-04, -1.392843e-21, -1.387918e-17
0.820, 1.414258e-04, 3.066828e-06, 8.552082e-07, 1.122598e-04, -1.232911e-21, -1.387902e-17
0.830, 1.268535e-04, 2.760891e-06, 7.706103e-07, 1.007231e-04, -1.105828e-21, -1.105828e-21
0.840, 1.122813e-04, 2.454954e-06, 6.860124e-07, 8.918640e-05, -9.787448e-22, 1.387681e-17
0.850, 1.007018e-04, 2.208565e-06, 6.177845e-07, 8.002903e-05, -1.387867e-17, -8.777051e-22
0.860, 8.912226e-05, 1.962177e-06, 5.495567e-07, 7.087166e-05, -2.775635e-17, -1.387856e-17
0.870, 7.991808e-05, 1.763951e-06, 4.945226e-07, 6.360528e-05, -6.955372e-22, -6.955372e-22
0.880, 7.071391e-05, 1.565724e-06, 4.394885e-07, 5.633890e-05, 2.775496e-17, 1.387717e-17
0.890, 6.334215e-05, 1.404539e-06, 3.948034e-07, 5.062426e-05, 1.387725e-17, -5.386230e-22
0.900, 5.597040e-05, 1.243353e-06, 3.501183e-07, 4.490962e-05, -4.628370e-22, -1.387825e-17
0.910, 5.007504e-05, 1.112758e-06, 3.140380e-07, 4.040631e-05, -4.134456e-22, -6.939307e-18
0.920, 4.417967e-05, 9.821624e-07, 2.779577e-07, 3.590299e-05, -3.640542e-22, -3.640542e-22
0.930, 3.943766e-05, 8.758611e-07, 2.485859e-07, 3.237454e-05, 1.387746e-17, 6.938570e-18
0.940, 3.469565e-05, 7.695599e-07, 2.192141e-07, 2.884609e-05, 2.775529e-17, 1.387750e-17
0.950, 3.084719e-05, 6.826696e-07, 1.950729e-07, 2.611324e-05, 1.387753e-17, 6.938641e-18
0.960, 2.699873e-05, 5.957793e-07, 1.709317e-07, 2.338038e-05, -2.212726e-22, -2.212726e-22
0.970, 2.382475e-05, 5.241856e-07, 1.507660e-07, 2.130543e-05, -1.387798e-17, -1.957361e-22
0.980, 2.065077e-05, 4.525919e-07, 1.306003e-07, 1.923048e-05, -2.775575e-17, -1.701997e-22
0.990, 1.032538e-05, 2.262960e-07, 6.530013e-08, 9.615239e-06, -1.387787e-17, -8.509983e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
