0.360, 2.565760e-01, 6.151114e-04, 3.611894e-04, 2.463618e-01, 5.238529e-32, 2.619265e-32
0.370, 2.466065e-01, 5.914387e-04, 3.480230e-04, 2.367900e-01, 0.000000e+00, -6.938894e-18
0.380, 2.369827e-01, 5.685765e-04, 3.352574e-04, 2.275503e-01, 2.775558e-17, 1.387779e-17
0.390, 2.277744e-01, 5.466894e-04, 3.229876e-04, 2.187095e-01, 2.834969e-31, 1.417484e-31
0.400, 2.188855e-01, 5.255520e-04, 3.110944e-04, 2.101753e-01, 0.000000e+00, 0.000000e+00
0.410, 2.103802e-01, 5.053156e-04, 2.996480e-04, 2.020095e-01, 0.000000e+00, -6.938894e-18
0.420, 2.021699e-01, 4.857728e-04, 2.885560e-04, 1.941270e-01, 2.775558e-17, 1.387779e-17
0.430, 1.943141e-01, 4.670643e-04, 2.779007e-04, 1.865848e-01, 1.387779e-17, 1.417484e-31
0.440, 1.867307e-01, 4.489973e-04, 2.675776e-04, 1.793042e-01, -2.775558e-17, -1.387779e-17
0.450, 1.794746e-01, 4.317012e-04, 2.576515e-04, 1.723379e-01, 0.000000e+00, 1.387779e-17
0.460, 1.724702e-01, 4.149986e-04, 2.480388e-04, 1.656133e-01, 0.000000e+00, 0.000000e+00
0.470, 1.657681e-01, 3.990096e-04, 2.388109e-04, 1.591790e-01, 2.834969e-31, 1.417484e-31
0.480, 1.592985e-01, 3.835693e-04, 2.298761e-04, 1.529679e-01, -2.834969e-31, 1.387779e-17
0.490, 1.531081e-01, 3.687884e-04, 2.210680e-04, 1.470250e-01, -1.387779e-17, 1.417484e-31
0.500, 1.471325e-01, 3.545148e-04, 2.125169e-04, 1.412882e-01, -2.775558e-17, -1.387779e-17
0.510, 1.414147e-01, 3.408507e-04, 2.043298e-04, 1.357992e-01, -1.387779e-17, -6.938894e-18
0.520, 1.358953e-01, 3.276558e-04, 1.964225e-04, 1.305005e-01, -2.834969e-31, -1.417484e-31
0.530, 1.306141e-01, 3.150247e-04, 1.888474e-04, 1.254307e-01, -1.387779e-17, -6.938894e-18
0.540, 1.255161e-01, 3.028275e-04, 1.815317e-04, 1.205367e-01, 1.787263e-31, 1.387779e-17
0.550, 1.206381e-01, 2.911518e-04, 1.745279e-04, 1.158540e-01, 0.000000e+00, -1.417484e-31
0.560, 1.159292e-01, 2.798772e-04, 1.677639e-04, 1.113338e-01, 0.000000e+00, 0.000000e+00
0.570, 1.114237e-01, 2.690843e-04, 1.612876e-04, 1.070088e-01, 0.000000e+00, 0.000000e+00
0.580, 1.070743e-01, 2.586623e-04, 1.550329e-04, 1.028339e-01, -2.775558e-17, 0.000000e+00
0.590, 1.029127e-01, 2.486859e-04, 1.490448e-04, 9.883924e-02, 0.000000e+00, -6.938894e-18
0.600, 9.889540e-02, 2.390522e-04, 1.432615e-04, 9.498318e-02, 0.000000e+00, -1.417484e-31
0.610, 9.505147e-02, 2.298302e-04, 1.377240e-04, 9.129365e-02, 1.387779e-17, -6.938894e-18
0.620, 9.134084e-02, 2.209250e-04, 1.323757e-04, 8.773214e-02, 2.834969e-31, 0.000000e+00
0.630, 8.779035e-02, 2.124006e-04, 1.272551e-04, 8.432445e-02, -1.387779e-17, -6.938894e-18
0.640, 8.436297e-02, 2.041691e-04, 1.223094e-04, 8.103501e-02, -2.834969e-31, -1.417484e-31
0.650, 8.108349e-02, 1.962789e-04, 1.175733e-04, 7.788764e-02, 1.387779e-17, 1.417484e-31
0.660, 7.791772e-02, 1.886533e-04, 1.129986e-04, 7.484949e-02, 2.775558e-17, 1.387779e-17
0.670, 7.488855e-02, 1.813523e-04, 1.086181e-04, 7.194258e-02, -1.387779e-17, 0.000000e+00
0.680, 7.196441e-02, 1.743005e-04, 1.043866e-04, 6.913656e-02, 0.000000e+00, 1.387779e-17
0.690, 6.916643e-02, 1.675478e-04, 1.003337e-04, 6.645175e-02, 0.000000e+00, -6.938894e-18
0.700, 6.646544e-02, 1.610253e-04, 9.641813e-05, 6.386014e-02, 0.000000e+00, -1.387779e-17
0.710, 6.388099e-02, 1.547795e-04, 9.266773e-05, 6.138049e-02, 0.000000e+00, -1.387779e-17
0.720, 6.138611e-02, 1.487460e-04, 8.904273e-05, 5.898692e-02, -2.775558e-17, -1.417484e-31
0.730, 5.899886e-02, 1.429671e-04, 8.558234e-05, 5.669677e-02, 0.000000e+00, 0.000000e+00
0.740, 5.669434e-02, 1.373841e-04, 8.225349e-05, 5.448614e-02, 0.000000e+00, 0.000000e+00
0.750, 5.448922e-02, 1.320366e-04, 7.906378e-05, 5.237104e-02, -2.775558e-17, -6.938894e-18
0.760, 5.236052e-02, 1.268693e-04, 7.598067e-05, 5.032939e-02, -2.775558e-17, -1.387779e-17
0.770, 5.032360e-02, 1.219179e-04, 7.302519e-05, 4.837598e-02, 0.000000e+00, -6.938894e-18
0.780, 4.835726e-02, 1.171307e-04, 7.016748e-05, 4.649042e-02, 0.000000e+00, -1.417484e-31
0.790, 4.647570e-02, 1.125395e-04, 6.742675e-05, 4.468637e-02, 1.387779e-17, 0.000000e+00
0.800, 4.465931e-02, 1.080975e-04, 6.477545e-05, 4.294500e-02, 0.000000e+00, 0.000000e+00
0.810, 4.292122e-02, 1.038332e-04, 6.223111e-05, 4.127893e-02, -1.387779e-17, -1.387779e-17
0.820, 4.124331e-02, 9.970488e-05, 5.977220e-05, 3.967076e-02, 2.775558e-17, 1.387779e-17
0.830, 3.963770e-02, 9.573939e-05, 5.741981e-05, 3.813215e-02, -1.387779e-17, 0.000000e+00
0.840, 3.808768e-02, 9.189737e-05, 5.514963e-05, 3.664702e-02, -2.834969e-31, -1.387779e-17
0.850, 3.660442e-02, 8.821568e-05, 5.297864e-05, 3.522616e-02, -1.387779e-17, 0.000000e+00
0.860, 3.517250e-02, 8.470841e-05, 5.088439e-05, 3.385470e-02, -2.834969e-31, 0.000000e+00
0.870, 3.380223e-02, 8.135332e-05, 4.888295e-05, 3.254262e-02, -1.387779e-17, -6.938894e-18
0.880, 3.247935e-02, 7.810729e-05, 4.695295e-05, 3.127618e-02, 0.000000e+00, 1.387779e-17
0.890, 3.121340e-02, 7.500111e-05, 4.510948e-05, 3.006460e-02, 1.387779e-17, -1.417484e-31
0.900, 2.997724e-02, 7.192515e-05, 4.328824e-05, 2.890897e-02, -2.775558e-17, 1.417484e-31
0.910, 2.878605e-02, 6.894089e-05, 4.152614e-05, 2.781146e-02, 0.000000e+00, 1.387779e-17
0.920, 2.763462e-02, 6.605764e-05, 3.982518e-05, 2.675353e-02, -2.775558e-17, -8.936315e-32
0.930, 2.653080e-02, 6.329626e-05, 3.819263e-05, 2.574326e-02, 0.000000e+00, 6.938894e-18
0.940, 2.546348e-02, 6.062907e-05, 3.661203e-05, 2.476975e-02, -2.775558e-17, -1.387779e-17
0.950, 2.443987e-02, 5.807570e-05, 3.509358e-05, 2.384053e-02, 0.000000e+00, 6.039716e-31
0.960, 2.344973e-02, 5.561042e-05, 3.362245e-05, 2.294550e-02, 2.775558e-17, -1.417484e-31
0.970, 2.249963e-02, 5.325175e-05, 3.220752e-05, 2.209169e-02, 1.387779e-17, 6.938894e-18
0.980, 2.158018e-02, 5.097428e-05, 3.083546e-05, 2.126970e-02, 2.834969e-31, -1.387779e-17
0.990, 2.069735e-02, 4.878358e-05, 2.951443e-05, 2.048615e-02, 0.000000e+00, 6.039716e-31
1.000, 2.084464e-16, 4.909304e-19, 2.970302e-19, 2.066300e-16, 0.000000e+00, -1.417484e-31
