0.310, 2.151912e-01, 1.318264e-02, 4.657814e-03, 1.379441e-01, -1.688406e-17, -9.945168e-18
0.320, 1.998103e-01, 1.252551e-02, 4.496829e-03, 1.280774e-01, -2.788881e-18, -2.788881e-18
0.330, 1.864431e-01, 1.190048e-02, 4.326783e-03, 1.195002e-01, -2.600424e-18, -2.600424e-18
0.340, 1.730760e-01, 1.127545e-02, 4.156737e-03, 1.109229e-01, -2.411968e-18, -2.411968e-18
0.350, 1.615089e-01, 1.070741e-02, 3.994914e-03, 1.035038e-01, -2.248984e-18, -9.187878e-18
0.360, 1.499418e-01, 1.013937e-02, 3.833091e-03, 9.608466e-02, -2.086000e-18, -1.596379e-17
0.370, 1.398976e-01, 9.598840e-03, 3.670811e-03, 8.964111e-02, 1.193296e-17, -1.944831e-18
0.380, 1.298534e-01, 9.058309e-03, 3.508531e-03, 8.319755e-02, 2.595191e-17, 1.207413e-17
0.390, 1.211625e-01, 8.563715e-03, 3.356940e-03, 7.762431e-02, 1.219618e-17, -1.681610e-18
0.400, 1.124716e-01, 8.069122e-03, 3.205348e-03, 7.205106e-02, -1.559559e-18, -1.543735e-17
0.410, 1.049299e-01, 7.620798e-03, 3.058226e-03, 6.721418e-02, -1.453906e-18, -1.453906e-18
0.420, 9.738814e-02, 7.172475e-03, 2.911103e-03, 6.237730e-02, -1.348252e-18, 1.252954e-17
0.430, 9.086282e-02, 6.772579e-03, 2.775344e-03, 5.819381e-02, -1.256923e-18, 5.681971e-18
0.440, 8.433750e-02, 6.372683e-03, 2.639584e-03, 5.401032e-02, -1.165594e-18, -1.165594e-18
0.450, 7.867792e-02, 6.012663e-03, 2.510835e-03, 5.038167e-02, -1.086569e-18, 5.852325e-18
0.460, 7.301835e-02, 5.652642e-03, 2.382086e-03, 4.675303e-02, -1.007543e-18, 1.287025e-17
0.470, 6.812159e-02, 5.332480e-03, 2.264330e-03, 4.361457e-02, -1.481703e-17, -9.392388e-19
0.480, 6.322484e-02, 5.012319e-03, 2.146574e-03, 4.047612e-02, -2.862651e-17, -1.474872e-17
0.490, 5.897948e-02, 4.725449e-03, 2.035674e-03, 3.775518e-02, -1.468965e-17, -7.750755e-18
0.500, 5.473413e-02, 4.438580e-03, 1.924775e-03, 3.503424e-02, -7.527878e-19, -7.527878e-19
0.510, 5.106088e-02, 4.183959e-03, 1.821388e-03, 3.268079e-02, -1.457952e-17, -7.640622e-18
0.520, 4.738764e-02, 3.929338e-03, 1.718001e-03, 3.032735e-02, -2.840624e-17, -1.452846e-17
0.530, 4.420408e-02, 3.702010e-03, 1.624254e-03, 2.828779e-02, -1.448429e-17, -7.545398e-18
0.540, 4.102052e-02, 3.474681e-03, 1.530507e-03, 2.624823e-02, -5.623389e-19, -5.623389e-19
0.550, 3.826598e-02, 3.273263e-03, 1.446356e-03, 2.448418e-02, -5.241713e-19, -7.463065e-18
0.560, 3.551145e-02, 3.071844e-03, 1.362204e-03, 2.272013e-02, -4.860037e-19, -1.436379e-17
0.570, 3.312470e-02, 2.892497e-03, 1.286416e-03, 2.119185e-02, -4.530015e-19, -7.391895e-18
0.580, 3.073796e-02, 2.713151e-03, 1.210627e-03, 1.966356e-02, -4.199993e-19, -4.199993e-19
0.590, 2.867277e-02, 2.554429e-03, 1.142858e-03, 1.834172e-02, 1.348631e-17, 6.547415e-18
0.600, 2.660758e-02, 2.395708e-03, 1.075088e-03, 1.701988e-02, 2.739262e-17, 1.351483e-17
0.610, 2.481844e-02, 2.254679e-03, 1.014332e-03, 1.587502e-02, 1.353949e-17, 6.600593e-18
0.620, 2.302931e-02, 2.113650e-03, 9.535755e-04, 1.473016e-02, -3.136434e-19, -3.136434e-19
0.630, 2.148111e-02, 1.988942e-03, 8.993924e-04, 1.373997e-02, -1.417012e-17, -7.231228e-18
0.640, 1.993291e-02, 1.864234e-03, 8.452093e-04, 1.274978e-02, -2.802660e-17, -1.414881e-17
0.650, 1.859178e-02, 1.753578e-03, 7.967851e-04, 1.189240e-02, -1.413039e-17, -2.526023e-19
0.660, 1.725066e-02, 1.642923e-03, 7.483610e-04, 1.103501e-02, -2.341799e-19, 1.364361e-17
0.670, 1.609001e-02, 1.545121e-03, 7.052494e-04, 1.029350e-02, -2.182582e-19, 1.365953e-17
0.680, 1.492935e-02, 1.447319e-03, 6.621378e-04, 9.551990e-03, -2.023364e-19, 1.367545e-17
0.690, 1.392394e-02, 1.360638e-03, 6.236829e-04, 8.910120e-03, -1.406636e-17, -1.885713e-19
0.700, 1.291852e-02, 1.273957e-03, 5.852279e-04, 8.268250e-03, -2.793038e-17, -1.405259e-17
0.710, 1.204822e-02, 1.197359e-03, 5.510189e-04, 7.713200e-03, -1.404070e-17, -1.404070e-17
0.720, 1.117792e-02, 1.120762e-03, 5.168098e-04, 7.158150e-03, -1.510088e-19, -1.402880e-17
0.730, 1.042390e-02, 1.052896e-03, 4.863516e-04, 6.677877e-03, 1.373707e-17, -1.407198e-19
0.740, 9.669883e-03, 9.850309e-04, 4.558934e-04, 6.197605e-03, 2.762514e-17, 1.374736e-17
0.750, 9.016964e-03, 9.250195e-04, 4.288162e-04, 5.782415e-03, -1.215337e-19, -1.215337e-19
0.760, 8.364045e-03, 8.650080e-04, 4.017390e-04, 5.367225e-03, -2.786821e-17, -1.399042e-17
0.770, 7.798101e-03, 8.117648e-04, 3.775996e-04, 5.008205e-03, -1.049390e-19, -1.049390e-19
0.780, 7.232156e-03, 7.585215e-04, 3.534601e-04, 4.649185e-03, 2.765833e-17, 1.378055e-17
0.790, 6.741757e-03, 7.113418e-04, 3.319543e-04, 4.339010e-03, 1.378721e-17, 6.848314e-18
0.800, 6.251358e-03, 6.641622e-04, 3.104485e-04, 4.028836e-03, -8.391765e-20, -8.391765e-20
0.810, 5.825840e-03, 6.221732e-04, 2.912450e-04, 3.760954e-03, -7.814621e-20, -7.814621e-20
0.820, 5.400322e-03, 5.801842e-04, 2.720414e-04, 3.493072e-03, -7.237477e-20, -7.237477e-20
0.830, 5.031091e-03, 5.428121e-04, 2.549259e-04, 3.261953e-03, 1.381042e-17, -6.736988e-20
0.840, 4.661859e-03, 5.054399e-04, 2.378105e-04, 3.030833e-03, 2.769321e-17, -6.236499e-20
0.850, 4.340738e-03, 4.720936e-04, 2.225192e-04, 2.831743e-03, 1.381977e-17, -6.996908e-18
0.860, 4.019617e-03, 4.387472e-04, 2.072280e-04, 2.632652e-03, -5.366337e-20, -1.393145e-17
0.870, 3.740136e-03, 4.090572e-04, 1.935509e-04, 2.461422e-03, -4.973122e-20, -1.392752e-17
0.880, 3.460655e-03, 3.793671e-04, 1.798738e-04, 2.290191e-03, -4.579907e-20, -1.392359e-17
0.890, 3.209714e-03, 3.524186e-04, 1.674036e-04, 2.149383e-03, -1.391878e-17, -1.391878e-17
0.900, 2.958772e-03, 3.254700e-04, 1.549334e-04, 2.008575e-03, -2.779177e-17, -1.391398e-17
0.910, 2.737036e-03, 3.012351e-04, 1.437202e-04, 1.890043e-03, -1.391117e-17, -1.391117e-17
0.920, 2.515300e-03, 2.770002e-04, 1.325069e-04, 1.771511e-03, -3.058119e-20, -1.390837e-17
0.930, 2.317429e-03, 2.550730e-04, 1.223171e-04, 1.672635e-03, 1.384969e-17, -6.966992e-18
0.940, 2.119558e-03, 2.331457e-04, 1.121274e-04, 1.573759e-03, 2.772996e-17, -2.561589e-20
0.950, 1.941548e-03, 2.132389e-04, 1.027952e-04, 1.492930e-03, 1.385431e-17, 6.915417e-18
0.960, 1.763538e-03, 1.933322e-04, 9.346308e-05, 1.412101e-03, -2.133859e-20, 1.385645e-17
0.970, 1.601069e-03, 1.751064e-04, 8.481312e-05, 1.347423e-03, -1.946138e-20, -1.946138e-20
0.980, 1.438600e-03, 1.568806e-04, 7.616316e-05, 1.282744e-03, -1.758416e-20, -1.389537e-17
0.990, 7.192999e-04, 7.844029e-05, 3.808158e-05, 6.413722e-04, -8.792081e-21, -6.947686e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
