0.230, 4.137254e-03, 1.931221e-05, 3.860635e-07, 3.391384e-03, -2.952630e-20, -6.968420e-18
0.240, 2.988321e-03, 1.484498e-05, 3.086744e-07, 2.449751e-03, -2.138470e-20, -2.138470e-20
0.250, 2.338584e-03, 1.193913e-05, 2.576072e-07, 1.917168e-03, -1.389455e-17, -6.955653e-18
0.260, 1.688846e-03, 9.033269e-06, 2.065400e-07, 1.384585e-03, -2.776771e-17, -1.388992e-17
0.270, 1.321625e-03, 7.242602e-06, 1.812953e-07, 1.083553e-03, -2.776508e-17, -6.948401e-18
0.280, 9.544036e-04, 5.451935e-06, 1.560506e-07, 7.825218e-04, -2.776246e-17, -6.882076e-21
0.290, 7.468416e-04, 4.351266e-06, 1.398578e-07, 6.123551e-04, -1.388318e-17, -5.392307e-21
0.300, 5.392796e-04, 3.250598e-06, 1.236651e-07, 4.421885e-04, -3.902538e-21, -3.902538e-21
0.310, 4.219942e-04, 2.590240e-06, 1.060974e-07, 3.460274e-04, -3.057618e-21, -3.057618e-21
0.320, 3.047089e-04, 1.929883e-06, 8.852966e-08, 2.498663e-04, -2.212698e-21, -2.212698e-21
0.330, 2.384332e-04, 1.534194e-06, 7.353787e-08, 1.955234e-04, -1.387952e-17, -6.940627e-18
0.340, 1.721575e-04, 1.138505e-06, 5.854607e-08, 1.411805e-04, -2.775683e-17, -1.387904e-17
0.350, 1.347117e-04, 9.042219e-07, 4.805797e-08, 1.104749e-04, -2.775656e-17, -6.939877e-18
0.360, 9.726595e-05, 6.699387e-07, 3.756987e-08, 7.976925e-05, -2.775629e-17, -7.110279e-22
0.370, 7.610874e-05, 5.312652e-07, 3.047284e-08, 6.241918e-05, -1.387834e-17, 6.938337e-18
0.380, 5.495153e-05, 3.925916e-07, 2.337580e-08, 4.506910e-05, -4.029998e-22, 1.387738e-17
0.390, 4.299838e-05, 3.111071e-07, 1.886923e-08, 3.526631e-05, 1.387747e-17, 6.938578e-18
0.400, 3.104523e-05, 2.296227e-07, 1.436267e-08, 2.546351e-05, 2.775535e-17, -2.283989e-22
0.410, 2.429204e-05, 1.818487e-07, 1.153021e-08, 1.992488e-05, 1.387761e-17, -1.789169e-22
0.420, 1.753885e-05, 1.340748e-07, 8.697744e-09, 1.438626e-05, -1.294348e-22, -1.294348e-22
0.430, 1.372364e-05, 1.061406e-07, 6.965875e-09, 1.125704e-05, 1.387769e-17, -1.013910e-22
0.440, 9.908424e-06, 7.820638e-08, 5.234007e-09, 8.127827e-06, 2.775550e-17, -7.334714e-23
0.450, 7.753018e-06, 6.188634e-08, 4.179977e-09, 6.359878e-06, 1.387773e-17, -6.938951e-18
0.460, 5.597611e-06, 4.556630e-08, 3.125947e-09, 4.591929e-06, -4.156132e-23, -1.387783e-17
0.470, 4.379939e-06, 3.604703e-08, 2.493020e-09, 3.593094e-06, -3.255518e-23, -6.938926e-18
0.480, 3.162267e-06, 2.652775e-08, 1.860094e-09, 2.594259e-06, -2.354904e-23, -2.354904e-23
0.490, 2.474358e-06, 2.097930e-08, 1.480940e-09, 2.029949e-06, -1.844573e-23, -6.938912e-18
0.500, 1.786449e-06, 1.543085e-08, 1.101787e-09, 1.465640e-06, -1.334241e-23, -1.387780e-17
0.510, 1.397829e-06, 1.220039e-08, 8.762359e-10, 1.146829e-06, -1.045080e-23, -6.938904e-18
0.520, 1.009208e-06, 8.969927e-09, 6.506846e-10, 8.280169e-07, -7.559178e-24, -7.559178e-24
0.530, 7.896653e-07, 7.090287e-09, 5.170755e-10, 6.479019e-07, -5.920822e-24, -5.920822e-24
0.540, 5.701225e-07, 5.210646e-09, 3.834663e-10, 4.677868e-07, -4.282465e-24, -4.282465e-24
0.550, 4.460975e-07, 4.117874e-09, 3.045620e-10, 3.660305e-07, -3.354239e-24, -3.354239e-24
0.560, 3.220725e-07, 3.025102e-09, 2.256577e-10, 2.642741e-07, -2.426014e-24, -2.426014e-24
0.570, 2.520080e-07, 2.390169e-09, 1.791315e-10, 2.067869e-07, -1.900143e-24, -1.900143e-24
0.580, 1.819436e-07, 1.755236e-09, 1.326053e-10, 1.492996e-07, -1.374272e-24, -1.374272e-24
0.590, 1.423629e-07, 1.386566e-09, 1.052218e-10, 1.168224e-07, -1.076363e-24, -6.938895e-18
0.600, 1.027823e-07, 1.017896e-09, 7.783826e-11, 8.434526e-08, -7.784545e-25, -1.387779e-17
0.610, 8.042250e-08, 8.039448e-10, 6.174027e-11, 6.599750e-08, -6.096948e-25, -6.938895e-18
0.620, 5.806274e-08, 5.899939e-10, 4.564227e-11, 4.764973e-08, -4.409351e-25, -4.409351e-25
0.630, 4.543142e-08, 4.659019e-10, 3.619072e-11, 3.728434e-08, -3.453403e-25, 6.938894e-18
0.640, 3.280010e-08, 3.418099e-10, 2.673917e-11, 2.691896e-08, -2.497454e-25, 1.387779e-17
0.650, 2.566453e-08, 2.698717e-10, 2.119543e-11, 2.106316e-08, -1.387779e-17, -1.955976e-25
0.660, 1.852896e-08, 1.979336e-10, 1.565170e-11, 1.520736e-08, -2.775558e-17, -1.387779e-17
0.670, 1.449801e-08, 1.562509e-10, 1.240305e-11, 1.189922e-08, -1.387779e-17, -6.938894e-18
0.680, 1.046707e-08, 1.145682e-10, 9.154399e-12, 8.591078e-09, -8.011039e-26, -8.011040e-26
0.690, 8.189961e-09, 9.042717e-11, 7.252435e-12, 6.722202e-09, -6.273961e-26, -6.273962e-26
0.700, 5.912856e-09, 6.628609e-11, 5.350470e-12, 4.853325e-09, -4.536883e-26, -4.536883e-26
0.710, 4.626511e-09, 5.231102e-11, 4.237735e-12, 3.797542e-09, -3.553075e-26, -3.553074e-26
0.720, 3.340165e-09, 3.833595e-11, 3.125000e-12, 2.741759e-09, -2.569266e-26, -2.569264e-26
0.730, 2.613507e-09, 3.024928e-11, 2.474493e-12, 2.145319e-09, -2.012099e-26, -2.012098e-26
0.740, 1.886848e-09, 2.216261e-11, 1.823985e-12, 1.548878e-09, -1.454931e-26, -1.454932e-26
0.750, 1.476359e-09, 1.748515e-11, 1.443970e-12, 1.211934e-09, 1.387779e-17, -1.139403e-26
0.760, 1.065870e-09, 1.280770e-11, 1.063954e-12, 8.749907e-10, 2.775558e-17, -8.238731e-27
0.770, 8.339860e-10, 1.010331e-11, 8.421042e-13, 6.846438e-10, -6.451942e-27, -6.938894e-18
0.780, 6.021018e-10, 7.398915e-12, 6.202538e-13, 4.942969e-10, -2.775558e-17, -1.387779e-17
0.790, 4.711117e-10, 5.835776e-12, 4.907741e-13, 3.867662e-10, -2.775558e-17, -6.938894e-18
0.800, 3.401216e-10, 4.272638e-12, 3.612943e-13, 2.792355e-10, -2.775558e-17, -2.641461e-27
0.810, 2.661260e-10, 3.369610e-12, 2.859102e-13, 2.184895e-10, -1.387779e-17, -6.938894e-18
0.820, 1.921303e-10, 2.466582e-12, 2.105260e-13, 1.577435e-10, -1.495412e-27, -1.387779e-17
0.830, 1.503309e-10, 1.944972e-12, 1.665196e-13, 1.234274e-10, -1.387779e-17, -1.387779e-17
0.840, 1.085314e-10, 1.423361e-12, 1.225131e-13, 8.911125e-11, -2.775558e-17, -1.387779e-17
0.850, 8.491907e-11, 1.122269e-12, 9.683920e-14, 6.972574e-11, -1.387779e-17, -6.630574e-28
0.860, 6.130674e-11, 8.211765e-13, 7.116530e-14, 5.034023e-11, -4.793904e-28, 1.387779e-17
0.870, 4.796835e-11, 6.473988e-13, 5.631606e-14, 3.938944e-11, -3.753830e-28, 1.387779e-17
0.880, 3.462997e-11, 4.736211e-13, 4.146683e-14, 2.843864e-11, -2.713756e-28, 1.387779e-17
0.890, 2.709422e-11, 3.732292e-13, 3.284872e-14, 2.225338e-11, -2.123843e-28, 6.938894e-18
0.900, 1.955847e-11, 2.728373e-13, 2.423062e-14, 1.606812e-11, -1.533931e-28, -1.533931e-28
0.910, 1.529954e-11, 2.149669e-13, 1.908196e-14, 1.257580e-11, -1.200408e-28, -1.200444e-28
0.920, 1.104061e-11, 1.570966e-13, 1.393330e-14, 9.083484e-12, -8.668851e-29, -8.669574e-29
0.930, 8.630374e-12, 1.235123e-13, 1.089406e-14, 7.114448e-12, 1.387779e-17, 6.938894e-18
0.940, 6.220136e-12, 8.992806e-14, 7.854828e-15, 5.145412e-12, 2.775558e-17, 1.387779e-17
0.950, 4.848455e-12, 7.055467e-14, 6.300516e-15, 4.041906e-12, 2.775558e-17, 1.387779e-17
0.960, 3.476774e-12, 5.118128e-14, 4.746203e-15, 2.938400e-12, 2.775558e-17, 1.387779e-17
0.970, 2.678857e-12, 3.957945e-14, 3.594347e-15, 2.334855e-12, 1.387779e-17, 6.938894e-18
0.980, 1.880940e-12, 2.797762e-14, 2.442491e-15, 1.731310e-12, -1.476948e-29, -1.478392e-29
0.990, 9.404699e-13, 1.398881e-14, 1.221245e-15, 8.656548e-13, -7.384738e-30, -7.391960e-30
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
