0.220, 2.968027e-01, 6.718649e-04, 3.037233e-04, 2.826582e-01, 0.000000e+00, 0.000000e+00
0.230, 2.796951e-01, 6.357481e-04, 2.865126e-04, 2.663659e-01, 0.000000e+00, -2.542228e-32
0.240, 2.634695e-01, 6.012232e-04, 2.701557e-04, 2.509137e-01, -2.775558e-17, -1.387779e-17
0.250, 2.482829e-01, 5.686079e-04, 2.548109e-04, 2.364508e-01, 1.387779e-17, -6.938894e-18
0.260, 2.338793e-01, 5.374811e-04, 2.402347e-04, 2.227337e-01, 0.000000e+00, -1.387779e-17
0.270, 2.203981e-01, 5.081537e-04, 2.265695e-04, 2.098950e-01, 1.387779e-17, -6.938894e-18
0.280, 2.076120e-01, 4.801829e-04, 2.141765e-04, 1.977183e-01, 0.000000e+00, 0.000000e+00
0.290, 1.956447e-01, 4.538162e-04, 2.029855e-04, 1.863213e-01, -1.387779e-17, -6.938894e-18
0.300, 1.842945e-01, 4.286893e-04, 1.922599e-04, 1.755121e-01, -5.238529e-32, -2.619265e-32
0.310, 1.736711e-01, 4.050509e-04, 1.821142e-04, 1.653950e-01, -1.387779e-17, -6.938894e-18
0.320, 1.635956e-01, 3.825333e-04, 1.724043e-04, 1.557997e-01, 0.000000e+00, 0.000000e+00
0.330, 1.541653e-01, 3.613389e-04, 1.632093e-04, 1.468188e-01, 0.000000e+00, -6.938894e-18
0.340, 1.452213e-01, 3.411614e-04, 1.544210e-04, 1.383011e-01, -2.775558e-17, -1.387779e-17
0.350, 1.368501e-01, 3.221995e-04, 1.461287e-04, 1.303288e-01, -1.387779e-17, -6.938894e-18
0.360, 1.289106e-01, 3.039997e-04, 1.382083e-04, 1.227677e-01, 2.775558e-17, 1.387779e-17
0.370, 1.214795e-01, 2.866453e-04, 1.307267e-04, 1.156908e-01, -1.387779e-17, 0.000000e+00
0.380, 1.144316e-01, 2.701747e-04, 1.235879e-04, 1.089789e-01, 0.000000e+00, 0.000000e+00
0.390, 1.078352e-01, 2.547469e-04, 1.168637e-04, 1.026968e-01, -2.834969e-31, 1.387779e-17
0.400, 1.015789e-01, 2.401055e-04, 1.104505e-04, 9.673869e-02, -2.775558e-17, -1.387779e-17
0.410, 9.572322e-02, 2.263907e-04, 1.044032e-04, 9.116215e-02, 2.834969e-31, -6.938894e-18
0.420, 9.016957e-02, 2.133755e-04, 9.863955e-05, 8.587320e-02, -2.834969e-31, -1.417484e-31
0.430, 8.497161e-02, 2.011852e-04, 9.321715e-05, 8.092300e-02, 0.000000e+00, 6.938894e-18
0.440, 8.004171e-02, 1.896169e-04, 8.805087e-05, 7.622808e-02, 0.000000e+00, 1.387779e-17
0.450, 7.542754e-02, 1.787816e-04, 8.318633e-05, 7.183385e-02, 1.387779e-17, 6.938894e-18
0.460, 7.105133e-02, 1.684995e-04, 7.855434e-05, 6.766624e-02, 0.000000e+00, -1.387779e-17
0.470, 6.695540e-02, 1.588695e-04, 7.420096e-05, 6.376555e-02, 0.000000e+00, 0.000000e+00
0.480, 6.307071e-02, 1.497313e-04, 7.005673e-05, 6.006604e-02, 0.000000e+00, 0.000000e+00
0.490, 5.943481e-02, 1.411726e-04, 6.607364e-05, 5.660347e-02, 0.000000e+00, 0.000000e+00
0.500, 5.598642e-02, 1.330510e-04, 6.227632e-05, 5.331947e-02, 0.000000e+00, 0.000000e+00
0.510, 5.275889e-02, 1.254448e-04, 5.871931e-05, 5.024582e-02, 0.000000e+00, 6.938894e-18
0.520, 4.969781e-02, 1.182271e-04, 5.534358e-05, 4.733068e-02, -2.775558e-17, -1.387779e-17
0.530, 4.683278e-02, 1.114674e-04, 5.218122e-05, 4.460226e-02, 0.000000e+00, -1.417484e-31
0.540, 4.411550e-02, 1.050532e-04, 4.918012e-05, 4.201455e-02, 2.775558e-17, -8.936315e-32
0.550, 4.157226e-02, 9.904611e-05, 4.636921e-05, 3.959259e-02, 0.000000e+00, 0.000000e+00
0.560, 3.916018e-02, 9.334606e-05, 4.370169e-05, 3.729554e-02, 0.000000e+00, 1.387779e-17
0.570, 3.690258e-02, 8.800778e-05, 4.120310e-05, 3.514562e-02, 0.000000e+00, 0.000000e+00
0.580, 3.476141e-02, 8.294237e-05, 3.883202e-05, 3.310658e-02, 2.775558e-17, 1.387779e-17
0.590, 3.275738e-02, 7.819861e-05, 3.661130e-05, 3.119816e-02, 1.387779e-17, 1.417484e-31
0.600, 3.085669e-02, 7.369734e-05, 3.450391e-05, 2.938816e-02, -2.775558e-17, -1.387779e-17
0.610, 2.907774e-02, 6.948183e-05, 3.253004e-05, 2.769410e-02, 0.000000e+00, -1.387779e-17
0.620, 2.739052e-02, 6.548184e-05, 3.065692e-05, 2.608741e-02, 2.775558e-17, 1.387779e-17
0.630, 2.581137e-02, 6.173588e-05, 2.890259e-05, 2.458364e-02, 1.387779e-17, 6.938894e-18
0.640, 2.431365e-02, 5.818145e-05, 2.723779e-05, 2.315744e-02, 2.834969e-31, -1.387779e-17
0.650, 2.291185e-02, 5.485185e-05, 2.567844e-05, 2.182259e-02, -2.834969e-31, -1.417484e-31
0.660, 2.158234e-02, 5.169194e-05, 2.419863e-05, 2.055659e-02, -1.787263e-31, -8.936315e-32
0.670, 2.033798e-02, 4.873252e-05, 2.281261e-05, 1.937170e-02, -2.775558e-17, -1.387779e-17
0.680, 1.915778e-02, 4.592422e-05, 2.149724e-05, 1.824792e-02, 0.000000e+00, 0.000000e+00
0.690, 1.805316e-02, 4.329395e-05, 2.026508e-05, 1.719613e-02, 0.000000e+00, 6.938894e-18
0.700, 1.700551e-02, 4.079792e-05, 1.909566e-05, 1.619860e-02, 0.000000e+00, 0.000000e+00
0.710, 1.602494e-02, 3.846010e-05, 1.800019e-05, 1.526498e-02, 1.387779e-17, -6.938894e-18
0.720, 1.509493e-02, 3.624152e-05, 1.696031e-05, 1.437952e-02, 2.834969e-31, -1.387779e-17
0.730, 1.422448e-02, 3.416333e-05, 1.598734e-05, 1.355079e-02, 0.000000e+00, 0.000000e+00
0.740, 1.339890e-02, 3.219098e-05, 1.506542e-05, 1.276482e-02, -2.775558e-17, -1.387779e-17
0.750, 1.262619e-02, 3.034337e-05, 1.420167e-05, 1.202920e-02, -1.387779e-17, 1.417484e-31
0.760, 1.189331e-02, 2.858969e-05, 1.338172e-05, 1.133154e-02, -2.775558e-17, -1.417484e-31
0.770, 1.120736e-02, 2.694652e-05, 1.261330e-05, 1.067859e-02, -1.387779e-17, -6.938894e-18
0.780, 1.055676e-02, 2.538642e-05, 1.188366e-05, 1.005933e-02, -2.834969e-31, 1.387779e-17
0.790, 9.947814e-03, 2.392396e-05, 1.119963e-05, 9.479760e-03, 0.000000e+00, -1.387779e-17
0.800, 9.370253e-03, 2.253487e-05, 1.054986e-05, 8.930099e-03, 2.775558e-17, 0.000000e+00
0.810, 8.829659e-03, 2.123181e-05, 9.940358e-06, 8.415672e-03, 0.000000e+00, -6.938894e-18
0.820, 8.316922e-03, 1.999343e-05, 9.361602e-06, 7.927798e-03, -2.775558e-17, -1.387779e-17
0.830, 7.836997e-03, 1.883103e-05, 8.819589e-06, 7.471204e-03, 2.775558e-17, 6.938894e-18
0.840, 7.381797e-03, 1.772549e-05, 8.305325e-06, 7.038185e-03, 2.834969e-31, -1.387779e-17
0.850, 6.955718e-03, 1.668872e-05, 7.823830e-06, 6.632935e-03, 1.387779e-17, 6.938894e-18
0.860, 6.551583e-03, 1.571245e-05, 7.367120e-06, 6.248616e-03, -2.775558e-17, -1.387779e-17
0.870, 6.173294e-03, 1.479801e-05, 6.939734e-06, 5.888953e-03, -1.387779e-17, -6.938894e-18
0.880, 5.814480e-03, 1.392879e-05, 6.534502e-06, 5.547873e-03, 2.775558e-17, -1.417484e-31
0.890, 5.478600e-03, 1.311443e-05, 6.155520e-06, 5.228686e-03, -1.387779e-17, 6.938894e-18
0.900, 5.157908e-03, 1.232956e-05, 5.791177e-06, 4.928061e-03, 0.000000e+00, 1.387779e-17
0.910, 4.856380e-03, 1.158781e-05, 5.447905e-06, 4.648038e-03, 1.387779e-17, 0.000000e+00
0.920, 4.570025e-03, 1.088318e-05, 5.122279e-06, 4.382818e-03, -1.787263e-31, 0.000000e+00
0.930, 4.301494e-03, 1.022240e-05, 4.816547e-06, 4.135077e-03, -2.834969e-31, 6.938894e-18
0.940, 4.046354e-03, 9.594789e-06, 4.525666e-06, 3.900549e-03, 2.834969e-31, -1.387779e-17
0.950, 3.806930e-03, 9.006406e-06, 4.252186e-06, 3.681643e-03, 0.000000e+00, 0.000000e+00
0.960, 3.579298e-03, 8.447745e-06, 3.991707e-06, 3.474556e-03, 0.000000e+00, 1.387779e-17
0.970, 3.365485e-03, 7.924325e-06, 3.746378e-06, 3.281459e-03, -1.387779e-17, 0.000000e+00
0.980, 3.162025e-03, 7.427315e-06, 3.512345e-06, 3.098964e-03, 2.775558e-17, 1.387779e-17
0.990, 2.970675e-03, 6.958689e-06, 3.291432e-06, 2.929039e-03, 0.000000e+00, 6.039716e-31
1.000, 2.970689e-17, 6.951686e-20, 3.288355e-20, 2.935534e-17, 0.000000e+00, -1.417484e-31
