0.440, 4.338668e-01, 7.985138e-04, 6.145891e-04, 4.223442e-01, 2.775558e-17, 1.387779e-17
0.450, 4.253375e-01, 7.829361e-04, 6.031585e-04, 4.140542e-01, 1.387779e-17, 6.938894e-18
0.460, 4.169573e-01, 7.676274e-04, 5.918995e-04, 4.059093e-01, 0.000000e+00, 1.387779e-17
0.470, 4.087598e-01, 7.526485e-04, 5.808588e-04, 3.979423e-01, 0.000000e+00, -6.938894e-18
0.480, 4.007056e-01, 7.379282e-04, 5.699851e-04, 3.901149e-01, 2.775558e-17, 1.387779e-17
0.490, 3.928271e-01, 7.235246e-04, 5.589367e-04, 3.824584e-01, 1.387779e-17, 0.000000e+00
0.500, 3.850863e-01, 7.093698e-04, 5.480042e-04, 3.749360e-01, 0.000000e+00, 0.000000e+00
0.510, 3.775141e-01, 6.955169e-04, 5.373034e-04, 3.675780e-01, 1.387779e-17, 6.938894e-18
0.520, 3.700743e-01, 6.819033e-04, 5.267769e-04, 3.603489e-01, 0.000000e+00, 0.000000e+00
0.530, 3.627967e-01, 6.685829e-04, 5.164201e-04, 3.532777e-01, 0.000000e+00, 6.938894e-18
0.540, 3.556463e-01, 6.554925e-04, 5.062387e-04, 3.463303e-01, 0.000000e+00, 0.000000e+00
0.550, 3.486518e-01, 6.426844e-04, 4.962733e-04, 3.395348e-01, -2.775558e-17, -6.938894e-18
0.560, 3.417795e-01, 6.300975e-04, 4.864762e-04, 3.328584e-01, 2.775558e-17, 1.387779e-17
0.570, 3.350570e-01, 6.177815e-04, 4.768842e-04, 3.263278e-01, 1.387779e-17, 6.938894e-18
0.580, 3.284520e-01, 6.056782e-04, 4.674537e-04, 3.199117e-01, 0.000000e+00, 0.000000e+00
0.590, 3.219910e-01, 5.938357e-04, 4.582221e-04, 3.136358e-01, -1.387779e-17, -6.938894e-18
0.600, 3.156429e-01, 5.821975e-04, 4.491454e-04, 3.074699e-01, -2.834969e-31, -1.417484e-31
0.610, 3.094331e-01, 5.708098e-04, 4.402572e-04, 3.014388e-01, 1.387779e-17, 6.938894e-18
0.620, 3.033319e-01, 5.596186e-04, 4.315184e-04, 2.955134e-01, 2.834969e-31, 1.387779e-17
0.630, 2.973635e-01, 5.486686e-04, 4.229637e-04, 2.897175e-01, 0.000000e+00, 6.938894e-18
0.640, 2.914995e-01, 5.379075e-04, 4.145523e-04, 2.840232e-01, 0.000000e+00, 1.417484e-31
0.650, 2.857632e-01, 5.272965e-04, 4.063148e-04, 2.784534e-01, 2.834969e-31, 0.000000e+00
0.660, 2.801271e-01, 5.168229e-04, 3.982145e-04, 2.729812e-01, 1.787263e-31, 0.000000e+00
0.670, 2.746138e-01, 5.065698e-04, 3.902837e-04, 2.676287e-01, -1.387779e-17, -6.938894e-18
0.680, 2.691968e-01, 4.964881e-04, 3.824844e-04, 2.623701e-01, 0.000000e+00, 1.387779e-17
0.690, 2.638977e-01, 4.866147e-04, 3.748444e-04, 2.572265e-01, 0.000000e+00, 0.000000e+00
0.700, 2.586912e-01, 4.769056e-04, 3.673302e-04, 2.521731e-01, 0.000000e+00, 0.000000e+00
0.710, 2.535981e-01, 4.673992e-04, 3.599701e-04, 2.472302e-01, 1.387779e-17, 0.000000e+00
0.720, 2.485939e-01, 4.580503e-04, 3.527225e-04, 2.423740e-01, 0.000000e+00, 0.000000e+00
0.730, 2.436987e-01, 4.488921e-04, 3.456941e-04, 2.376241e-01, 0.000000e+00, 0.000000e+00
0.740, 2.388889e-01, 4.398845e-04, 3.388622e-04, 2.329575e-01, -2.775558e-17, -1.387779e-17
0.750, 2.341838e-01, 4.310627e-04, 3.321620e-04, 2.283930e-01, 1.387779e-17, 6.938894e-18
0.760, 2.295608e-01, 4.223837e-04, 3.255641e-04, 2.239087e-01, 2.834969e-31, -1.387779e-17
0.770, 2.250384e-01, 4.138776e-04, 3.190905e-04, 2.195225e-01, 0.000000e+00, 6.938894e-18
0.780, 2.205949e-01, 4.055007e-04, 3.127134e-04, 2.152132e-01, 0.000000e+00, 0.000000e+00
0.790, 2.162482e-01, 3.972764e-04, 3.064537e-04, 2.109984e-01, -1.387779e-17, -6.938894e-18
0.800, 2.119772e-01, 3.891690e-04, 3.002848e-04, 2.068575e-01, -2.775558e-17, -1.387779e-17
0.810, 2.077991e-01, 3.812003e-04, 2.942268e-04, 2.028073e-01, -2.834969e-31, -1.417484e-31
0.820, 2.036939e-01, 3.733406e-04, 2.882703e-04, 1.988283e-01, 7.457201e-31, 3.728600e-31
0.830, 1.996780e-01, 3.656150e-04, 2.824542e-04, 1.949364e-01, -2.834969e-31, -1.417484e-31
0.840, 1.957321e-01, 3.579909e-04, 2.767490e-04, 1.911128e-01, 2.834969e-31, 1.387779e-17
0.850, 1.918719e-01, 3.505365e-04, 2.711808e-04, 1.873731e-01, 0.000000e+00, 0.000000e+00
0.860, 1.880790e-01, 3.433876e-04, 2.657209e-04, 1.836991e-01, 0.000000e+00, 0.000000e+00
0.870, 1.843686e-01, 3.364116e-04, 2.603953e-04, 1.801057e-01, -1.387779e-17, -6.938894e-18
0.880, 1.807228e-01, 3.295441e-04, 2.551743e-04, 1.765754e-01, -2.775558e-17, -1.387779e-17
0.890, 1.771562e-01, 3.228376e-04, 2.500832e-04, 1.731225e-01, -1.387779e-17, -1.387779e-17
0.900, 1.735818e-01, 3.159607e-04, 2.448693e-04, 1.697994e-01, 2.775558e-17, 1.387779e-17
0.910, 1.700473e-01, 3.090919e-04, 2.396707e-04, 1.665865e-01, -2.834969e-31, 6.938894e-18
0.920, 1.665709e-01, 3.023476e-04, 2.345665e-04, 1.634333e-01, -2.775558e-17, -8.936315e-32
0.930, 1.631656e-01, 2.957570e-04, 2.295622e-04, 1.603535e-01, 2.775558e-17, 6.938894e-18
0.940, 1.598160e-01, 2.892878e-04, 2.246350e-04, 1.573314e-01, -2.775558e-17, -1.387779e-17
0.950, 1.565345e-01, 2.829688e-04, 2.198025e-04, 1.543801e-01, 1.387779e-17, -6.039716e-31
0.960, 1.533062e-01, 2.767686e-04, 2.150432e-04, 1.514844e-01, -2.775558e-17, 1.417484e-31
0.970, 1.501430e-01, 2.707153e-04, 2.103725e-04, 1.486571e-01, 0.000000e+00, 0.000000e+00
0.980, 1.470307e-01, 2.647750e-04, 2.057714e-04, 1.458835e-01, 0.000000e+00, 0.000000e+00
0.990, 1.439805e-01, 2.589491e-04, 2.012555e-04, 1.431760e-01, -2.775558e-17, -6.938894e-18
1.000, 1.460323e-15, 2.625230e-18, 2.040368e-18, 1.453277e-15, -2.834969e-31, 0.000000e+00
