0.320, 2.597496e-02, 3.697897e-05, 7.777877e-06, 2.447342e-02, 2.775558e-17, 0.000000e+00
0.330, 2.307614e-02, 3.297036e-05, 6.997664e-06, 2.174218e-02, -1.387779e-17, -6.938894e-18
0.340, 2.046854e-02, 2.934655e-05, 6.281738e-06, 1.928532e-02, 0.000000e+00, 0.000000e+00
0.350, 1.818422e-02, 2.615465e-05, 5.641209e-06, 1.713306e-02, -2.834969e-31, 6.938894e-18
0.360, 1.612939e-02, 2.325703e-05, 5.055159e-06, 1.519701e-02, -2.775558e-17, -1.387779e-17
0.370, 1.432931e-02, 2.068669e-05, 4.531196e-06, 1.350100e-02, 0.000000e+00, 0.000000e+00
0.380, 1.271008e-02, 1.837161e-05, 4.053529e-06, 1.197536e-02, 0.000000e+00, -1.387779e-17
0.390, 1.129160e-02, 1.634046e-05, 3.629046e-06, 1.063888e-02, 0.000000e+00, 0.000000e+00
0.400, 1.001562e-02, 1.451115e-05, 3.242735e-06, 9.436669e-03, 0.000000e+00, 0.000000e+00
0.410, 8.897844e-03, 1.290627e-05, 2.899514e-06, 8.383507e-03, -1.387779e-17, -6.938894e-18
0.420, 7.892362e-03, 1.146098e-05, 2.587874e-06, 7.436149e-03, 2.775558e-17, 1.387779e-17
0.430, 7.011544e-03, 1.019317e-05, 2.312099e-06, 6.606249e-03, 0.000000e+00, -6.938894e-18
0.440, 6.219217e-03, 9.051470e-06, 2.061973e-06, 5.859723e-03, 0.000000e+00, -1.387779e-17
0.450, 5.525126e-03, 8.049976e-06, 1.840645e-06, 5.205754e-03, 1.387779e-17, 6.938894e-18
0.460, 4.900766e-03, 7.148155e-06, 1.640209e-06, 4.617486e-03, 0.000000e+00, -1.387779e-17
0.470, 4.353818e-03, 6.357139e-06, 1.463328e-06, 4.102155e-03, 0.000000e+00, 6.938894e-18
0.480, 3.861820e-03, 5.644865e-06, 1.303257e-06, 3.638596e-03, 2.775558e-17, 1.417484e-31
0.490, 3.430822e-03, 5.020110e-06, 1.159800e-06, 3.232512e-03, 0.000000e+00, 1.387779e-17
0.500, 3.043124e-03, 4.457565e-06, 1.030115e-06, 2.867225e-03, 2.775558e-17, 0.000000e+00
0.510, 2.703496e-03, 3.964167e-06, 9.163162e-07, 2.547229e-03, -2.775558e-17, -6.938894e-18
0.520, 2.397989e-03, 3.519906e-06, 8.138108e-07, 2.259381e-03, -2.775558e-17, -1.387779e-17
0.530, 2.130361e-03, 3.130254e-06, 7.238629e-07, 2.007223e-03, 2.834969e-31, 1.417484e-31
0.540, 1.889620e-03, 2.779414e-06, 6.428499e-07, 1.780398e-03, 1.787263e-31, -1.387779e-17
0.550, 1.678728e-03, 2.471712e-06, 5.717755e-07, 1.581696e-03, 0.000000e+00, -6.938894e-18
0.560, 1.489024e-03, 2.194662e-06, 5.077650e-07, 1.402957e-03, 2.775558e-17, 1.387779e-17
0.570, 1.322840e-03, 1.951677e-06, 4.516077e-07, 1.246380e-03, -2.775558e-17, 0.000000e+00
0.580, 1.173353e-03, 1.732901e-06, 4.010356e-07, 1.105533e-03, -2.834969e-31, -1.387779e-17
0.590, 1.042400e-03, 1.541030e-06, 3.566736e-07, 9.821496e-04, -2.775558e-17, -6.938894e-18
0.600, 9.246032e-04, 1.368277e-06, 3.167249e-07, 8.711620e-04, -2.834969e-31, 1.387779e-17
0.610, 8.214121e-04, 1.216769e-06, 2.816819e-07, 7.739356e-04, -2.775558e-17, -1.387779e-17
0.620, 7.285882e-04, 1.080359e-06, 2.501266e-07, 6.864771e-04, -2.834969e-31, -1.417484e-31
0.630, 6.472734e-04, 9.607267e-07, 2.224486e-07, 6.098624e-04, -2.834969e-31, -1.417484e-31
0.640, 5.741280e-04, 8.530163e-07, 1.975257e-07, 5.409450e-04, 2.775558e-17, 1.387779e-17
0.650, 5.100518e-04, 7.585540e-07, 1.756650e-07, 4.805725e-04, -1.387779e-17, -1.387779e-17
0.660, 4.524131e-04, 6.735056e-07, 1.559810e-07, 4.262655e-04, 0.000000e+00, 8.936315e-32
0.670, 4.019209e-04, 5.989189e-07, 1.387164e-07, 3.786919e-04, 1.387779e-17, 0.000000e+00
0.680, 3.565016e-04, 5.317657e-07, 1.231710e-07, 3.358979e-04, 0.000000e+00, 1.387779e-17
0.690, 3.167137e-04, 4.728730e-07, 1.095363e-07, 2.984099e-04, 0.000000e+00, 6.938894e-18
0.700, 2.809231e-04, 4.198499e-07, 9.725937e-08, 2.646882e-04, 0.000000e+00, 0.000000e+00
0.710, 2.495701e-04, 3.733496e-07, 8.649167e-08, 2.351477e-04, 1.387779e-17, 6.938894e-18
0.720, 2.213671e-04, 3.314838e-07, 7.679628e-08, 2.085750e-04, 2.834969e-31, -1.387779e-17
0.730, 1.966609e-04, 2.947680e-07, 6.829328e-08, 1.852970e-04, 0.000000e+00, -1.387779e-17
0.740, 1.744368e-04, 2.617115e-07, 6.063807e-08, 1.643578e-04, 0.000000e+00, -1.387779e-17
0.750, 1.549683e-04, 2.327213e-07, 5.392402e-08, 1.460148e-04, -2.834969e-31, 0.000000e+00
0.760, 1.374556e-04, 2.066200e-07, 4.787867e-08, 1.295147e-04, -2.775558e-17, -1.387779e-17
0.770, 1.221142e-04, 1.837289e-07, 4.257633e-08, 1.150605e-04, 1.387779e-17, 6.938894e-18
0.780, 1.083142e-04, 1.631183e-07, 3.780189e-08, 1.020586e-04, -2.775558e-17, 0.000000e+00
0.790, 9.622505e-05, 1.450415e-07, 3.361395e-08, 9.066874e-05, -1.387779e-17, -6.938894e-18
0.800, 8.535044e-05, 1.287645e-07, 2.984257e-08, 8.042329e-05, 0.000000e+00, 1.387779e-17
0.810, 7.582407e-05, 1.144864e-07, 2.653384e-08, 7.144826e-05, -1.387779e-17, 6.938894e-18
0.820, 6.725470e-05, 1.016278e-07, 2.355407e-08, 6.337499e-05, 0.000000e+00, -1.387779e-17
0.830, 5.974773e-05, 9.034570e-08, 2.094027e-08, 5.630284e-05, 1.387779e-17, 6.938894e-18
0.840, 5.299485e-05, 8.018214e-08, 1.858653e-08, 4.994131e-05, 2.834969e-31, 0.000000e+00
0.850, 4.707910e-05, 7.126339e-08, 1.652182e-08, 4.436869e-05, 0.000000e+00, -1.417484e-31
0.860, 4.175754e-05, 6.324519e-08, 1.466256e-08, 3.935606e-05, 2.775558e-17, 1.387779e-17
0.870, 3.709559e-05, 5.621048e-08, 1.303175e-08, 3.496514e-05, 1.387779e-17, 6.938894e-18
0.880, 3.290184e-05, 4.987136e-08, 1.156340e-08, 3.101554e-05, 0.000000e+00, 0.000000e+00
0.890, 2.922779e-05, 4.430817e-08, 1.027590e-08, 2.755590e-05, 0.000000e+00, -6.938894e-18
0.900, 2.591846e-05, 3.927743e-08, 9.113371e-09, 2.444815e-05, 0.000000e+00, -1.417484e-31
0.910, 2.301587e-05, 3.485064e-08, 8.092845e-09, 2.172921e-05, 0.000000e+00, 6.938894e-18
0.920, 2.040306e-05, 3.085983e-08, 7.174433e-09, 1.928517e-05, 0.000000e+00, -8.936315e-32
0.930, 1.811146e-05, 2.735355e-08, 6.367796e-09, 1.714676e-05, 0.000000e+00, 6.938894e-18
0.940, 1.604741e-05, 2.419176e-08, 5.640212e-09, 1.522575e-05, -2.775558e-17, -1.387779e-17
0.950, 1.423525e-05, 2.141341e-08, 5.000155e-09, 1.354674e-05, 1.387779e-17, 6.938894e-18
0.960, 1.260121e-05, 1.890836e-08, 4.421938e-09, 1.204017e-05, 2.775558e-17, 1.387779e-17
0.970, 1.116384e-05, 1.670870e-08, 3.911870e-09, 1.072603e-05, -1.387779e-17, 0.000000e+00
0.980, 9.865065e-06, 1.472605e-08, 3.449652e-09, 9.549429e-06, -2.834969e-31, -1.387779e-17
0.990, 8.718607e-06, 1.296984e-08, 3.039645e-09, 8.527006e-06, 1.207943e-30, 6.938894e-18
1.000, 8.533865e-20, 1.267716e-22, 2.971558e-23, 8.380950e-20, -2.834969e-31, 0.000000e+00
