0.180, 9.549177e-01, 7.359733e-02, 4.217497e-02, 5.377958e-01, -6.938894e-18, 6.938894e-18
0.190, 9.246098e-01, 7.345760e-02, 4.184609e-02, 5.203620e-01, -6.938894e-18, 1.040834e-17
0.200, 8.951042e-01, 7.322950e-02, 4.150589e-02, 5.034023e-01, 1.387779e-17, 1.387779e-17
0.210, 8.665590e-01, 7.289112e-02, 4.113798e-02, 4.870098e-01, 0.000000e+00, 3.469447e-18
0.220, 8.387841e-01, 7.247880e-02, 4.075261e-02, 4.710721e-01, 1.387779e-17, 6.938894e-18
0.230, 8.119677e-01, 7.198935e-02, 4.035129e-02, 4.557003e-01, 3.469447e-18, 6.938894e-18
0.240, 7.858816e-01, 7.143999e-02, 3.993637e-02, 4.407592e-01, 1.387779e-17, -1.309632e-32
0.250, 7.606686e-01, 7.081663e-02, 3.950347e-02, 4.263323e-01, 6.938894e-18, 6.938894e-18
0.260, 7.361512e-01, 7.013344e-02, 3.906042e-02, 4.123151e-01, 1.387779e-17, -6.938894e-18
0.270, 7.124948e-01, 6.940364e-02, 3.860954e-02, 3.988050e-01, -6.938894e-18, -3.469447e-18
0.280, 6.894944e-01, 6.863718e-02, 3.829305e-02, 3.856806e-01, -1.387779e-17, 0.000000e+00
0.290, 6.672777e-01, 6.782307e-02, 3.807798e-02, 3.730165e-01, -2.081668e-17, -6.938894e-18
0.300, 6.456825e-01, 6.697925e-02, 3.783455e-02, 3.607175e-01, -1.387779e-17, 1.387779e-17
0.310, 6.248540e-01, 6.610701e-02, 3.756535e-02, 3.488687e-01, 1.387779e-17, 1.040834e-17
0.320, 6.046097e-01, 6.520975e-02, 3.727263e-02, 3.373625e-01, -1.387779e-17, 0.000000e+00
0.330, 5.850635e-01, 6.427966e-02, 3.694757e-02, 3.262652e-01, -6.938894e-18, 0.000000e+00
0.340, 5.660690e-01, 6.333010e-02, 3.660224e-02, 3.154912e-01, -1.387779e-17, 0.000000e+00
0.350, 5.477532e-01, 6.236319e-02, 3.623746e-02, 3.051146e-01, 0.000000e+00, 1.040834e-17
0.360, 5.299549e-01, 6.132510e-02, 3.585450e-02, 2.950407e-01, 1.387779e-17, 1.309632e-32
0.370, 5.127750e-01, 6.017148e-02, 3.544677e-02, 2.853282e-01, -1.040834e-17, 0.000000e+00
0.380, 4.960827e-01, 5.902024e-02, 3.502395e-02, 2.759006e-01, 0.000000e+00, 0.000000e+00
0.390, 4.799888e-01, 5.787568e-02, 3.458717e-02, 2.668226e-01, 6.938894e-18, 0.000000e+00
0.400, 4.643515e-01, 5.673563e-02, 3.413708e-02, 2.580111e-01, 0.000000e+00, 0.000000e+00
0.410, 4.492602e-01, 5.560043e-02, 3.366792e-02, 2.495179e-01, 0.000000e+00, 3.469447e-18
0.420, 4.345982e-01, 5.447177e-02, 3.318749e-02, 2.412751e-01, 2.775558e-17, 1.387779e-17
0.430, 4.204625e-01, 5.335399e-02, 3.269722e-02, 2.333392e-01, 0.000000e+00, 7.087422e-32
0.440, 4.067286e-01, 5.224418e-02, 3.219745e-02, 2.256374e-01, 1.387779e-17, 0.000000e+00
0.450, 3.934756e-01, 5.114368e-02, 3.168449e-02, 2.182154e-01, -6.938894e-18, 0.000000e+00
0.460, 3.806003e-01, 5.005264e-02, 3.116438e-02, 2.110132e-01, 1.387779e-17, 1.387779e-17
0.470, 3.681872e-01, 4.897537e-02, 3.063884e-02, 2.040798e-01, 0.000000e+00, 0.000000e+00
0.480, 3.561272e-01, 4.790828e-02, 3.010759e-02, 1.973519e-01, -1.387779e-17, 6.938894e-18
0.490, 3.444902e-01, 4.685322e-02, 2.951402e-02, 1.908695e-01, 1.387779e-17, -3.469447e-18
0.500, 3.331848e-01, 4.580923e-02, 2.891140e-02, 1.845799e-01, 0.000000e+00, 0.000000e+00
0.510, 3.222676e-01, 4.477214e-02, 2.830459e-02, 1.785207e-01, 0.000000e+00, -3.469447e-18
0.520, 3.116614e-01, 4.374693e-02, 2.770099e-02, 1.726425e-01, -1.387779e-17, 1.387779e-17
0.530, 3.014274e-01, 4.273574e-02, 2.709928e-02, 1.669810e-01, 6.938894e-18, 0.000000e+00
0.540, 2.914849e-01, 4.173677e-02, 2.650153e-02, 1.614892e-01, -8.936315e-32, 0.000000e+00
0.550, 2.818979e-01, 4.075401e-02, 2.591016e-02, 1.562045e-01, 0.000000e+00, 0.000000e+00
0.560, 2.725829e-01, 3.978339e-02, 2.532319e-02, 1.510783e-01, 0.000000e+00, 6.938894e-18
0.570, 2.635939e-01, 3.882717e-02, 2.474115e-02, 1.461422e-01, 1.387779e-17, 1.040834e-17
0.580, 2.548596e-01, 3.788317e-02, 2.416412e-02, 1.413547e-01, 1.417484e-31, 2.081668e-17
0.590, 2.464360e-01, 3.695511e-02, 2.359438e-02, 1.367484e-01, 2.081668e-17, 1.387779e-17
0.600, 2.382501e-01, 3.603904e-02, 2.302983e-02, 1.322811e-01, 2.775558e-17, 1.387779e-17
0.610, 2.303492e-01, 3.513726e-02, 2.247121e-02, 1.279805e-01, -6.938894e-18, -1.387779e-17
0.620, 2.226707e-01, 3.424749e-02, 2.191818e-02, 1.238102e-01, -1.417484e-31, 1.387779e-17
0.630, 2.152634e-01, 3.337313e-02, 2.137288e-02, 1.197987e-01, 1.387779e-17, -6.938894e-18
0.640, 2.080635e-01, 3.251039e-02, 2.083317e-02, 1.159090e-01, 2.834969e-31, -1.387779e-17
0.650, 2.011123e-01, 3.165861e-02, 2.029985e-02, 1.121657e-01, 0.000000e+00, 0.000000e+00
0.660, 1.943550e-01, 3.081647e-02, 1.977222e-02, 1.085368e-01, 0.000000e+00, 0.000000e+00
0.670, 1.878337e-01, 2.998851e-02, 1.925225e-02, 1.050472e-01, 2.775558e-17, 6.938894e-18
0.680, 1.814931e-01, 2.917125e-02, 1.873786e-02, 1.016645e-01, 2.775558e-17, 1.387779e-17
0.690, 1.753689e-01, 2.836667e-02, 1.822985e-02, 9.841065e-02, 0.000000e+00, 0.000000e+00
0.700, 1.694133e-01, 2.757248e-02, 1.772738e-02, 9.525731e-02, -2.775558e-17, -1.387779e-17
0.710, 1.636628e-01, 2.679150e-02, 1.723219e-02, 9.222630e-02, 0.000000e+00, 6.938894e-18
0.720, 1.580691e-01, 2.602047e-02, 1.674199e-02, 8.928946e-02, 2.775558e-17, 1.417484e-31
0.730, 1.526631e-01, 2.526116e-02, 1.626095e-02, 8.646621e-02, 0.000000e+00, 0.000000e+00
0.740, 1.474031e-01, 2.451137e-02, 1.578858e-02, 8.373155e-02, -2.775558e-17, 0.000000e+00
0.750, 1.423207e-01, 2.377228e-02, 1.532259e-02, 8.110463e-02, 0.000000e+00, -6.938894e-18
0.760, 1.373739e-01, 2.303656e-02, 1.486125e-02, 7.856084e-02, 2.775558e-17, 0.000000e+00
0.770, 1.325890e-01, 2.230944e-02, 1.440523e-02, 7.611755e-02, 1.387779e-17, -1.417484e-31
0.780, 1.279302e-01, 2.158987e-02, 1.395364e-02, 7.375261e-02, -5.551115e-17, 1.387779e-17
0.790, 1.234242e-01, 2.087934e-02, 1.350768e-02, 7.148293e-02, 1.387779e-17, 1.387779e-17
0.800, 1.190348e-01, 2.017533e-02, 1.306586e-02, 6.928695e-02, 0.000000e+00, 0.000000e+00
0.810, 1.147843e-01, 1.947862e-02, 1.262885e-02, 6.718034e-02, -1.387779e-17, -1.387779e-17
0.820, 1.106417e-01, 1.878774e-02, 1.219684e-02, 6.514339e-02, -2.775558e-17, -3.728600e-31
0.830, 1.066298e-01, 1.810408e-02, 1.177237e-02, 6.319109e-02, 0.000000e+00, 6.938894e-18
0.840, 1.027173e-01, 1.742553e-02, 1.135375e-02, 6.130453e-02, -2.775558e-17, -1.387779e-17
0.850, 9.892271e-02, 1.675549e-02, 1.094229e-02, 5.949804e-02, -1.387779e-17, -6.938894e-18
0.860, 9.521942e-02, 1.610249e-02, 1.053682e-02, 5.775399e-02, 0.000000e+00, 0.000000e+00
0.870, 9.162663e-02, 1.545858e-02, 1.013912e-02, 5.608584e-02, 2.834969e-31, 1.417484e-31
0.880, 8.811737e-02, 1.482023e-02, 9.738827e-03, 5.447692e-02, -1.387779e-17, -2.775558e-17
0.890, 8.470642e-02, 1.419085e-02, 9.336361e-03, 5.294058e-02, -1.387779e-17, -1.387779e-17
0.900, 8.111557e-02, 1.355208e-02, 8.928767e-03, 5.167377e-02, 0.000000e+00, -1.387779e-17
0.910, 7.747631e-02, 1.291463e-02, 8.522781e-03, 5.058728e-02, 1.387779e-17, 1.417484e-31
0.920, 7.389361e-02, 1.228498e-02, 8.121599e-03, 4.955764e-02, 2.775558e-17, 1.387779e-17
0.930, 7.037624e-02, 1.166503e-02, 7.724936e-03, 4.859663e-02, 1.387779e-17, 6.938894e-18
0.940, 6.690891e-02, 1.105303e-02, 7.331790e-03, 4.768998e-02, 2.775558e-17, 1.387779e-17
0.950, 6.350144e-02, 1.045117e-02, 6.943027e-03, 4.685057e-02, -1.387779e-17, 6.039716e-31
0.960, 6.013807e-02, 9.857357e-03, 6.557522e-03, 4.606297e-02, -2.775558e-17, -1.387779e-17
0.970, 5.682554e-02, 9.273530e-03, 6.175816e-03, 4.533759e-02, 2.775558e-17, -6.039716e-31
0.980, 5.355221e-02, 8.697467e-03, 5.797140e-03, 4.466132e-02, 0.000000e+00, 1.417484e-31
0.990, 5.032618e-02, 8.128424e-03, 5.422210e-03, 4.404553e-02, -1.387779e-17, -1.387779e-17
1.000, 5.031048e-16, 8.109441e-17, 5.411025e-17, 4.478601e-16, 0.000000e+00, -1.417484e-31
