0.180, 6.217311e-01, 7.940414e-03, 4.469497e-03, 5.225246e-01, 2.775558e-17, 1.387779e-17
0.190, 5.982478e-01, 7.748566e-03, 4.326895e-03, 5.027894e-01, 0.000000e+00, 0.000000e+00
0.200, 5.756380e-01, 7.552362e-03, 4.188735e-03, 4.837885e-01, 0.000000e+00, 1.387779e-17
0.210, 5.538846e-01, 7.358194e-03, 4.053866e-03, 4.655075e-01, 0.000000e+00, 0.000000e+00
0.220, 5.329419e-01, 7.161485e-03, 3.921783e-03, 4.479079e-01, 0.000000e+00, 0.000000e+00
0.230, 5.127932e-01, 6.967799e-03, 3.793248e-03, 4.309760e-01, 0.000000e+00, -1.387779e-17
0.240, 4.933968e-01, 6.772990e-03, 3.667719e-03, 4.146763e-01, -2.775558e-17, -1.387779e-17
0.250, 4.747362e-01, 6.582931e-03, 3.545854e-03, 3.989953e-01, 0.000000e+00, 1.387779e-17
0.260, 4.567734e-01, 6.393398e-03, 3.427092e-03, 3.839008e-01, 0.000000e+00, -1.387779e-17
0.270, 4.394923e-01, 6.208836e-03, 3.312009e-03, 3.693795e-01, 0.000000e+00, 1.387779e-17
0.280, 4.228583e-01, 6.025773e-03, 3.215070e-03, 3.554019e-01, -2.775558e-17, -1.387779e-17
0.290, 4.068558e-01, 5.847746e-03, 3.135318e-03, 3.419554e-01, 2.775558e-17, 1.387779e-17
0.300, 3.914531e-01, 5.671668e-03, 3.053947e-03, 3.290130e-01, 2.775558e-17, 1.387779e-17
0.310, 3.766354e-01, 5.500620e-03, 2.974741e-03, 3.165624e-01, 0.000000e+00, -1.387779e-17
0.320, 3.623735e-01, 5.331864e-03, 2.894796e-03, 3.045790e-01, 0.000000e+00, 0.000000e+00
0.330, 3.486534e-01, 5.168076e-03, 2.817164e-03, 2.930510e-01, -2.775558e-17, -1.387779e-17
0.340, 3.354483e-01, 5.006831e-03, 2.739169e-03, 2.819560e-01, 0.000000e+00, 1.387779e-17
0.350, 3.227449e-01, 4.850447e-03, 2.663507e-03, 2.712828e-01, 1.540744e-31, 1.387779e-17
0.360, 3.105187e-01, 4.696785e-03, 2.587805e-03, 2.610108e-01, -2.775558e-17, -1.387779e-17
0.370, 2.987570e-01, 4.532172e-03, 2.514431e-03, 2.511292e-01, 0.000000e+00, 0.000000e+00
0.380, 2.874375e-01, 4.372991e-03, 2.441281e-03, 2.416194e-01, 0.000000e+00, 1.387779e-17
0.390, 2.765480e-01, 4.219118e-03, 2.370429e-03, 2.324710e-01, 0.000000e+00, 0.000000e+00
0.400, 2.660681e-01, 4.070387e-03, 2.300005e-03, 2.236670e-01, 0.000000e+00, -1.387779e-17
0.410, 2.559863e-01, 3.926645e-03, 2.231776e-03, 2.151978e-01, 2.775558e-17, 1.387779e-17
0.420, 2.462838e-01, 3.787747e-03, 2.164093e-03, 2.070475e-01, 0.000000e+00, -1.387779e-17
0.430, 2.369500e-01, 3.653554e-03, 2.098569e-03, 1.992071e-01, 0.000000e+00, 0.000000e+00
0.440, 2.279675e-01, 3.523922e-03, 2.033740e-03, 1.916621e-01, 2.775558e-17, 1.387779e-17
0.450, 2.193261e-01, 3.398716e-03, 1.971016e-03, 1.844041e-01, 2.775558e-17, 1.387779e-17
0.460, 2.110103e-01, 3.277798e-03, 1.909102e-03, 1.774196e-01, 0.000000e+00, 0.000000e+00
0.470, 2.030102e-01, 3.161033e-03, 1.849229e-03, 1.707008e-01, 0.000000e+00, 0.000000e+00
0.480, 1.953116e-01, 3.048289e-03, 1.790249e-03, 1.642354e-01, 0.000000e+00, -1.387779e-17
0.490, 1.879053e-01, 2.939437e-03, 1.730189e-03, 1.580158e-01, 2.775558e-17, 0.000000e+00
0.500, 1.807780e-01, 2.834352e-03, 1.668978e-03, 1.520310e-01, -2.775558e-17, 0.000000e+00
0.510, 1.739211e-01, 2.732819e-03, 1.609791e-03, 1.462737e-01, 2.775558e-17, 1.387779e-17
0.520, 1.673226e-01, 2.634819e-03, 1.552452e-03, 1.407339e-01, 0.000000e+00, -1.387779e-17
0.530, 1.609747e-01, 2.540237e-03, 1.497062e-03, 1.354047e-01, 0.000000e+00, 0.000000e+00
0.540, 1.548660e-01, 2.448954e-03, 1.443451e-03, 1.302769e-01, 0.000000e+00, 0.000000e+00
0.550, 1.489893e-01, 2.360861e-03, 1.391729e-03, 1.253442e-01, 0.000000e+00, 0.000000e+00
0.560, 1.433341e-01, 2.275846e-03, 1.341682e-03, 1.205980e-01, 0.000000e+00, 1.387779e-17
0.570, 1.378935e-01, 2.193807e-03, 1.293405e-03, 1.160323e-01, -2.775558e-17, -1.387779e-17
0.580, 1.326580e-01, 2.114638e-03, 1.246699e-03, 1.116393e-01, -2.834969e-31, -1.417484e-31
0.590, 1.276211e-01, 2.038244e-03, 1.201647e-03, 1.074135e-01, 0.000000e+00, 0.000000e+00
0.600, 1.227742e-01, 1.964524e-03, 1.158066e-03, 1.033476e-01, 2.775558e-17, 1.387779e-17
0.610, 1.181110e-01, 1.893389e-03, 1.116029e-03, 9.943651e-02, -2.465190e-32, 1.387779e-17
0.620, 1.136237e-01, 1.824753e-03, 1.075370e-03, 9.567349e-02, 0.000000e+00, -1.232595e-32
0.630, 1.093065e-01, 1.758524e-03, 1.036153e-03, 9.205371e-02, 0.000000e+00, 0.000000e+00
0.640, 1.051520e-01, 1.694621e-03, 9.982183e-04, 8.857112e-02, 0.000000e+00, 0.000000e+00
0.650, 1.011549e-01, 1.632618e-03, 9.616279e-04, 8.522114e-02, 0.000000e+00, 0.000000e+00
0.660, 9.730846e-02, 1.572727e-03, 9.262277e-04, 8.199820e-02, -2.775558e-17, -1.387779e-17
0.670, 9.360771e-02, 1.514929e-03, 8.920786e-04, 7.889804e-02, 2.775558e-17, 1.387779e-17
0.680, 9.004634e-02, 1.459088e-03, 8.590313e-04, 7.591556e-02, -2.775558e-17, -1.387779e-17
0.690, 8.661980e-02, 1.405193e-03, 8.271473e-04, 7.304674e-02, -2.834969e-31, -1.417484e-31
0.700, 8.332224e-02, 1.353109e-03, 7.962800e-04, 7.028691e-02, 0.000000e+00, -1.387779e-17
0.710, 8.014944e-02, 1.302833e-03, 7.664837e-04, 6.763233e-02, 0.000000e+00, 1.232595e-32
0.720, 7.709598e-02, 1.254227e-03, 7.375806e-04, 6.507872e-02, 0.000000e+00, 0.000000e+00
0.730, 7.415795e-02, 1.207300e-03, 7.099539e-04, 6.262255e-02, 0.000000e+00, 0.000000e+00
0.740, 7.133033e-02, 1.161909e-03, 6.835315e-04, 6.025992e-02, 0.000000e+00, -1.387779e-17
0.750, 6.860951e-02, 1.118074e-03, 6.579794e-04, 5.798753e-02, 0.000000e+00, 1.387779e-17
0.760, 6.599080e-02, 1.075590e-03, 6.332198e-04, 5.580181e-02, 2.775558e-17, 1.387779e-17
0.770, 6.347090e-02, 1.034541e-03, 6.092515e-04, 5.369965e-02, 0.000000e+00, 0.000000e+00
0.780, 6.104543e-02, 9.946991e-04, 5.860008e-04, 5.167783e-02, 0.000000e+00, -1.387779e-17
0.790, 5.871135e-02, 9.560981e-04, 5.634654e-04, 4.973339e-02, 2.775558e-17, 1.387779e-17
0.800, 5.646457e-02, 9.185694e-04, 5.415750e-04, 4.786342e-02, -2.775558e-17, 0.000000e+00
0.810, 5.430232e-02, 8.821598e-04, 5.203260e-04, 4.606513e-02, -2.775558e-17, -1.387779e-17
0.820, 5.222075e-02, 8.466891e-04, 4.997800e-04, 4.433589e-02, -2.775558e-17, -1.387779e-17
0.830, 5.021734e-02, 8.122178e-04, 4.799913e-04, 4.267307e-02, 2.775558e-17, -1.417484e-31
0.840, 4.828847e-02, 7.785513e-04, 4.609113e-04, 4.107429e-02, 2.834969e-31, 0.000000e+00
0.850, 4.643185e-02, 7.457655e-04, 4.425533e-04, 3.953705e-02, 0.000000e+00, -1.387779e-17
0.860, 4.464405e-02, 7.156223e-04, 4.248724e-04, 3.805926e-02, 3.081488e-31, -1.387779e-17
0.870, 4.292302e-02, 6.862584e-04, 4.078848e-04, 3.663851e-02, -2.775558e-17, 0.000000e+00
0.880, 4.126549e-02, 6.577605e-04, 3.914901e-04, 3.527296e-02, -2.775558e-17, -1.387779e-17
0.890, 3.966964e-02, 6.302727e-04, 3.756990e-04, 3.396030e-02, 0.000000e+00, 0.000000e+00
0.900, 3.802948e-02, 6.013129e-04, 3.590860e-04, 3.279565e-02, 2.775558e-17, 1.387779e-17
0.910, 3.644285e-02, 5.732610e-04, 3.431046e-04, 3.168288e-02, 0.000000e+00, 1.387779e-17
0.920, 3.490642e-02, 5.461907e-04, 3.276896e-04, 3.061980e-02, 0.000000e+00, 1.387779e-17
0.930, 3.341849e-02, 5.199815e-04, 3.127159e-04, 2.960565e-02, -3.081488e-31, -1.387779e-17
0.940, 3.197590e-02, 4.947106e-04, 2.981454e-04, 2.863839e-02, -2.775558e-17, -1.387779e-17
0.950, 3.057707e-02, 4.702619e-04, 2.839690e-04, 2.771743e-02, -2.775558e-17, 1.232595e-32
0.960, 2.921896e-02, 4.467137e-04, 2.701495e-04, 2.684086e-02, 2.465190e-32, 0.000000e+00
0.970, 2.790010e-02, 4.239539e-04, 2.566769e-04, 2.600824e-02, 0.000000e+00, 0.000000e+00
0.980, 2.661757e-02, 4.020624e-04, 2.435146e-04, 2.521781e-02, 0.000000e+00, 1.387779e-17
0.990, 2.536999e-02, 3.806227e-04, 2.306513e-04, 2.446927e-02, -2.775558e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
