0.380, 2.839514e-01, 4.226735e-03, 2.363789e-03, 2.382748e-01, 0.000000e+00, 0.000000e+00
0.390, 2.732144e-01, 4.078194e-03, 2.294809e-03, 2.292701e-01, 0.000000e+00, -1.417484e-31
0.400, 2.628390e-01, 3.934084e-03, 2.226984e-03, 2.205689e-01, -2.775558e-17, -1.387779e-17
0.410, 2.528981e-01, 3.795300e-03, 2.160404e-03, 2.122324e-01, -2.834969e-31, -1.417484e-31
0.420, 2.432922e-01, 3.660692e-03, 2.095019e-03, 2.041770e-01, 2.834969e-31, -1.387779e-17
0.430, 2.340893e-01, 3.531189e-03, 2.031319e-03, 1.964600e-01, 0.000000e+00, 6.938894e-18
0.440, 2.251966e-01, 3.405610e-03, 1.968827e-03, 1.890032e-01, -2.775558e-17, -1.387779e-17
0.450, 2.166764e-01, 3.284755e-03, 1.907721e-03, 1.818592e-01, 0.000000e+00, 1.387779e-17
0.460, 2.084434e-01, 3.167593e-03, 1.847873e-03, 1.749562e-01, 0.000000e+00, 0.000000e+00
0.470, 2.005559e-01, 3.054932e-03, 1.789728e-03, 1.683433e-01, 1.387779e-17, 6.938894e-18
0.480, 1.929343e-01, 2.945727e-03, 1.732823e-03, 1.619536e-01, 2.834969e-31, -1.387779e-17
0.490, 1.856320e-01, 2.840680e-03, 1.672681e-03, 1.558320e-01, 0.000000e+00, 0.000000e+00
0.500, 1.785760e-01, 2.738875e-03, 1.613387e-03, 1.499170e-01, 0.000000e+00, -1.387779e-17
0.510, 1.718158e-01, 2.640928e-03, 1.556217e-03, 1.442507e-01, -1.387779e-17, -6.938894e-18
0.520, 1.652834e-01, 2.546018e-03, 1.500750e-03, 1.387757e-01, -2.834969e-31, -1.417484e-31
0.530, 1.590249e-01, 2.454759e-03, 1.447229e-03, 1.335307e-01, -1.387779e-17, 0.000000e+00
0.540, 1.529773e-01, 2.366340e-03, 1.395316e-03, 1.284628e-01, 0.000000e+00, 0.000000e+00
0.550, 1.471837e-01, 2.281367e-03, 1.345372e-03, 1.236082e-01, 0.000000e+00, -6.938894e-18
0.560, 1.415852e-01, 2.199042e-03, 1.296933e-03, 1.189175e-01, -2.775558e-17, -1.387779e-17
0.570, 1.362214e-01, 2.119896e-03, 1.250298e-03, 1.144240e-01, 0.000000e+00, -6.938894e-18
0.580, 1.310384e-01, 2.043221e-03, 1.205076e-03, 1.100824e-01, 2.775558e-17, 1.387779e-17
0.590, 1.260729e-01, 1.969541e-03, 1.161581e-03, 1.059236e-01, 1.387779e-17, 6.938894e-18
0.600, 1.212747e-01, 1.898160e-03, 1.119406e-03, 1.019054e-01, 0.000000e+00, 1.387779e-17
0.610, 1.166775e-01, 1.829545e-03, 1.078808e-03, 9.805619e-02, 2.775558e-17, 1.387779e-17
0.620, 1.122352e-01, 1.763078e-03, 1.039447e-03, 9.433719e-02, 2.834969e-31, 1.417484e-31
0.630, 1.079793e-01, 1.699211e-03, 1.001592e-03, 9.077487e-02, 0.000000e+00, 6.938894e-18
0.640, 1.038666e-01, 1.637341e-03, 9.648866e-04, 8.733309e-02, 0.000000e+00, 0.000000e+00
0.650, 9.992627e-02, 1.577642e-03, 9.295536e-04, 8.403624e-02, -1.387779e-17, 0.000000e+00
0.660, 9.611854e-02, 1.519668e-03, 8.952908e-04, 8.085103e-02, 1.787263e-31, 0.000000e+00
0.670, 9.247042e-02, 1.463925e-03, 8.623312e-04, 7.780013e-02, -1.387779e-17, -6.938894e-18
0.680, 8.894503e-02, 1.409890e-03, 8.303642e-04, 7.485258e-02, -2.775558e-17, -1.387779e-17
0.690, 8.556718e-02, 1.357900e-03, 7.995779e-04, 7.202933e-02, 1.387779e-17, 6.938894e-18
0.700, 8.230292e-02, 1.307494e-03, 7.697116e-04, 6.930179e-02, 2.834969e-31, 1.387779e-17
0.710, 7.917532e-02, 1.259008e-03, 7.409594e-04, 6.668943e-02, 1.387779e-17, 1.387779e-17
0.720, 7.615282e-02, 1.211989e-03, 7.130282e-04, 6.416570e-02, 0.000000e+00, 1.387779e-17
0.730, 7.325663e-02, 1.166720e-03, 6.863733e-04, 6.174858e-02, 1.387779e-17, 6.938894e-18
0.740, 7.045767e-02, 1.122806e-03, 6.608101e-04, 5.941356e-02, 2.834969e-31, 1.417484e-31
0.750, 6.777569e-02, 1.080524e-03, 6.361676e-04, 5.717734e-02, 2.834969e-31, 6.938894e-18
0.760, 6.518367e-02, 1.039457e-03, 6.122231e-04, 5.501715e-02, -2.834969e-31, 0.000000e+00
0.770, 6.269972e-02, 9.998553e-04, 5.891047e-04, 5.294844e-02, -2.834969e-31, -1.387779e-17
0.780, 6.029897e-02, 9.613568e-04, 5.666194e-04, 5.095019e-02, -2.775558e-17, 0.000000e+00
0.790, 5.799829e-02, 9.241550e-04, 5.448903e-04, 4.903671e-02, 2.834969e-31, -6.938894e-18
0.800, 5.577455e-02, 8.879236e-04, 5.237304e-04, 4.718850e-02, 0.000000e+00, 1.387779e-17
0.810, 5.364322e-02, 8.528188e-04, 5.032431e-04, 4.541884e-02, -1.387779e-17, -1.387779e-17
0.820, 5.158302e-02, 8.185736e-04, 4.833484e-04, 4.370968e-02, -2.775558e-17, -1.387779e-17
0.830, 4.960837e-02, 7.853554e-04, 4.642558e-04, 4.207332e-02, 1.387779e-17, -1.417484e-31
0.840, 4.769945e-02, 7.528905e-04, 4.457856e-04, 4.049303e-02, -2.775558e-17, 1.417484e-31
0.850, 4.586946e-02, 7.215700e-04, 4.280716e-04, 3.898026e-02, -1.387779e-17, -1.387779e-17
0.860, 4.410020e-02, 6.921479e-04, 4.109528e-04, 3.751951e-02, 2.775558e-17, 1.387779e-17
0.870, 4.240396e-02, 6.638636e-04, 3.945680e-04, 3.612134e-02, -2.834969e-31, -6.938894e-18
0.880, 4.076381e-02, 6.363003e-04, 3.787014e-04, 3.477143e-02, 2.834969e-31, -1.387779e-17
0.890, 3.919094e-02, 6.097924e-04, 3.634733e-04, 3.347965e-02, -2.834969e-31, -1.417484e-31
0.900, 3.760233e-02, 5.825283e-04, 3.478547e-04, 3.229605e-02, 2.834969e-31, 1.417484e-31
0.910, 3.603922e-02, 5.554956e-04, 3.324454e-04, 3.120025e-02, 0.000000e+00, 0.000000e+00
0.920, 3.452064e-02, 5.292665e-04, 3.175211e-04, 3.014821e-02, 0.000000e+00, 0.000000e+00
0.930, 3.305494e-02, 5.040154e-04, 3.030725e-04, 2.914920e-02, 0.000000e+00, 6.938894e-18
0.940, 3.162950e-02, 4.795316e-04, 2.889781e-04, 2.819148e-02, 0.000000e+00, 0.000000e+00
0.950, 3.025191e-02, 4.559891e-04, 2.753060e-04, 2.728405e-02, 1.387779e-17, 6.039716e-31
0.960, 2.891054e-02, 4.331823e-04, 2.619481e-04, 2.641572e-02, -2.775558e-17, -1.387779e-17
0.970, 2.761193e-02, 4.112756e-04, 2.489533e-04, 2.559493e-02, 0.000000e+00, -6.938894e-18
0.980, 2.634568e-02, 3.900466e-04, 2.362326e-04, 2.481130e-02, 0.000000e+00, -1.387779e-17
0.990, 2.511765e-02, 3.694067e-04, 2.238336e-04, 2.407310e-02, 1.387779e-17, 1.387779e-17
1.000, 2.524213e-16, 3.703548e-18, 2.244413e-18, 2.434308e-16, 2.834969e-31, 1.417484e-31
