0.590, 1.093640e-01, 1.967526e-02, 1.103710e-02, 5.905523e-02, 1.227878e-17, -1.599004e-18
0.600, 1.039176e-01, 1.892166e-02, 1.063955e-02, 5.610227e-02, 2.623971e-17, -1.515861e-18
0.610, 9.897399e-02, 1.821288e-02, 1.026221e-02, 5.342880e-02, 1.243694e-17, 5.498048e-18
0.620, 9.403037e-02, 1.750410e-02, 9.884865e-03, 5.075533e-02, -1.365831e-18, 1.251196e-17
0.630, 8.955864e-02, 1.684289e-02, 9.529300e-03, 4.834566e-02, -1.298207e-18, 5.640686e-18
0.640, 8.508691e-02, 1.618167e-02, 9.173735e-03, 4.593599e-02, -1.230584e-18, -1.230584e-18
0.650, 8.102712e-02, 1.556038e-02, 8.837296e-03, 4.375583e-02, -1.169559e-18, -1.169559e-18
0.660, 7.696733e-02, 1.493909e-02, 8.500857e-03, 4.157567e-02, -1.108535e-18, -1.108535e-18
0.670, 7.329250e-02, 1.435947e-02, 8.184246e-03, 3.961097e-02, -1.053499e-18, -1.053499e-18
0.680, 6.961767e-02, 1.377984e-02, 7.867635e-03, 3.764628e-02, -9.984628e-19, -9.984628e-19
0.690, 6.627971e-02, 1.323577e-02, 7.568511e-03, 3.587022e-02, 1.292901e-17, 5.990117e-18
0.700, 6.294175e-02, 1.269170e-02, 7.269386e-03, 3.409416e-02, 2.685648e-17, 1.297870e-17
0.710, 5.991741e-02, 1.218378e-02, 6.987875e-03, 3.249431e-02, 2.690133e-17, 6.084644e-18
0.720, 5.689306e-02, 1.167586e-02, 6.706364e-03, 3.089445e-02, 2.694617e-17, -8.094078e-19
0.730, 5.414344e-02, 1.119892e-02, 6.441037e-03, 2.944994e-02, 1.310889e-17, -7.688932e-19
0.740, 5.139382e-02, 1.072198e-02, 6.175710e-03, 2.800543e-02, -7.283785e-19, -7.283785e-19
0.750, 4.889913e-02, 1.027534e-02, 5.926119e-03, 2.670534e-02, -1.456956e-17, -7.630666e-18
0.760, 4.640444e-02, 9.828701e-03, 5.676527e-03, 2.540524e-02, -2.841074e-17, -1.453295e-17
0.770, 4.413278e-02, 9.407400e-03, 5.440537e-03, 2.423354e-02, -1.449983e-17, -7.560937e-18
0.780, 4.186112e-02, 8.986099e-03, 5.204547e-03, 2.306185e-02, -5.889214e-19, -5.889214e-19
0.790, 3.979589e-02, 8.590407e-03, 4.981842e-03, 2.200895e-02, 1.331885e-17, -5.589368e-19
0.800, 3.773066e-02, 8.194715e-03, 4.759138e-03, 2.095606e-02, 2.722662e-17, -5.289522e-19
0.810, 3.584513e-02, 7.820440e-03, 4.548308e-03, 2.001000e-02, -5.017533e-19, -5.017533e-19
0.820, 3.395960e-02, 7.446165e-03, 4.337478e-03, 1.906395e-02, -2.823013e-17, -4.745544e-19
0.830, 3.224004e-02, 7.092846e-03, 4.138724e-03, 1.821626e-02, -1.432764e-17, -4.498483e-19
0.840, 3.052049e-02, 6.739527e-03, 3.939969e-03, 1.736858e-02, -4.251421e-19, -4.251421e-19
0.850, 2.894373e-02, 6.405002e-03, 3.752001e-03, 1.661086e-02, 1.347516e-17, 6.536271e-18
0.860, 2.736698e-02, 6.070477e-03, 3.564033e-03, 1.585313e-02, 2.737547e-17, 1.349768e-17
0.870, 2.592185e-02, 5.755132e-03, 3.385703e-03, 1.517786e-02, -3.580645e-19, -3.580645e-19
0.880, 2.447672e-02, 5.439787e-03, 3.207373e-03, 1.450259e-02, -2.809160e-17, -1.421381e-17
0.890, 2.307729e-02, 5.135839e-03, 3.032597e-03, 1.395940e-02, -1.418099e-17, -7.242096e-18
0.900, 2.167786e-02, 4.831892e-03, 2.857822e-03, 1.341621e-02, -2.703800e-19, -2.703800e-19
0.910, 2.037284e-02, 4.543192e-03, 2.691603e-03, 1.294851e-02, -2.535091e-19, -2.535091e-19
0.920, 1.906781e-02, 4.254493e-03, 2.525385e-03, 1.248081e-02, -2.366381e-19, -2.366381e-19
0.930, 1.783873e-02, 3.978995e-03, 2.365968e-03, 1.208043e-02, 1.365677e-17, -2.210214e-19
0.940, 1.660964e-02, 3.703497e-03, 2.206550e-03, 1.168005e-02, 2.755017e-17, -2.054047e-19
0.950, 1.544892e-02, 3.440684e-03, 2.053257e-03, 1.134614e-02, 1.368630e-17, -1.914837e-19
0.960, 1.428819e-02, 3.177872e-03, 1.899964e-03, 1.101223e-02, -1.775628e-19, -1.775628e-19
0.970, 1.318074e-02, 2.925969e-03, 1.751632e-03, 1.073704e-02, -1.648599e-19, -1.648599e-19
0.980, 1.207329e-02, 2.674065e-03, 1.603300e-03, 1.046185e-02, -1.521571e-19, -1.521571e-19
0.990, 6.036643e-03, 1.337033e-03, 8.016499e-04, 5.230926e-03, -7.607853e-20, -7.607853e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
