0.230, 8.746922e-01, 2.886202e-02, 1.998307e-02, 6.501027e-01, 0.000000e+00, 0.000000e+00
0.240, 8.590754e-01, 2.870467e-02, 1.978560e-02, 6.385946e-01, -1.387779e-17, -6.938894e-18
0.250, 8.437435e-01, 2.854469e-02, 1.958493e-02, 6.272995e-01, 1.387779e-17, 0.000000e+00
0.260, 8.286513e-01, 2.835982e-02, 1.937744e-02, 6.161863e-01, -1.387779e-17, 0.000000e+00
0.270, 8.138352e-01, 2.817351e-02, 1.916766e-02, 6.052796e-01, -1.387779e-17, 0.000000e+00
0.280, 7.992524e-01, 2.797394e-02, 1.902122e-02, 5.945500e-01, 1.387779e-17, 0.000000e+00
0.290, 7.849370e-01, 2.777333e-02, 1.894087e-02, 5.840203e-01, 1.387779e-17, 0.000000e+00
0.300, 7.708483e-01, 2.756051e-02, 1.884304e-02, 5.736627e-01, 0.000000e+00, 6.938894e-18
0.310, 7.570184e-01, 2.734701e-02, 1.874531e-02, 5.634985e-01, 0.000000e+00, 0.000000e+00
0.320, 7.434088e-01, 2.712227e-02, 1.863524e-02, 5.535018e-01, 0.000000e+00, -6.938894e-18
0.330, 7.300498e-01, 2.689716e-02, 1.852642e-02, 5.436923e-01, 1.387779e-17, 6.938894e-18
0.340, 7.169045e-01, 2.666168e-02, 1.840603e-02, 5.340453e-01, -1.387779e-17, 0.000000e+00
0.350, 7.040014e-01, 2.642607e-02, 1.828699e-02, 5.245793e-01, 1.387779e-17, 0.000000e+00
0.360, 6.913057e-01, 2.618098e-02, 1.815720e-02, 5.152711e-01, 1.387779e-17, 0.000000e+00
0.370, 6.788440e-01, 2.583268e-02, 1.802886e-02, 5.061378e-01, 0.000000e+00, -6.938894e-18
0.380, 6.665832e-01, 2.548571e-02, 1.789056e-02, 4.971575e-01, 0.000000e+00, -6.938894e-18
0.390, 6.545485e-01, 2.514017e-02, 1.775377e-02, 4.883462e-01, 0.000000e+00, 1.387779e-17
0.400, 6.427084e-01, 2.479625e-02, 1.760762e-02, 4.796833e-01, -1.387779e-17, 0.000000e+00
0.410, 6.310864e-01, 2.445366e-02, 1.746213e-02, 4.711836e-01, -1.540744e-31, -3.851860e-32
0.420, 6.196526e-01, 2.411272e-02, 1.730713e-02, 4.628276e-01, 2.775558e-17, 6.938894e-18
0.430, 6.084295e-01, 2.377341e-02, 1.715304e-02, 4.546293e-01, 0.000000e+00, 0.000000e+00
0.440, 5.973885e-01, 2.343603e-02, 1.699020e-02, 4.465703e-01, -1.387779e-17, -6.938894e-18
0.450, 5.865509e-01, 2.310057e-02, 1.682847e-02, 4.386633e-01, 0.000000e+00, -6.938894e-18
0.460, 5.758894e-01, 2.276727e-02, 1.665873e-02, 4.308914e-01, 1.387779e-17, 0.000000e+00
0.470, 5.654243e-01, 2.243608e-02, 1.649031e-02, 4.232663e-01, 6.471125e-32, 6.938894e-18
0.480, 5.551295e-01, 2.210719e-02, 1.631456e-02, 4.157719e-01, 0.000000e+00, -6.938894e-18
0.490, 5.450242e-01, 2.178056e-02, 1.611033e-02, 4.084192e-01, 0.000000e+00, -6.938894e-18
0.500, 5.350836e-01, 2.145634e-02, 1.587550e-02, 4.011931e-01, 0.000000e+00, 6.938894e-18
0.510, 5.252915e-01, 2.112662e-02, 1.563495e-02, 3.941011e-01, 0.000000e+00, 0.000000e+00
0.520, 5.156598e-01, 2.079963e-02, 1.539008e-02, 3.871337e-01, -2.775558e-17, -1.387779e-17
0.530, 5.062053e-01, 2.047538e-02, 1.514334e-02, 3.802995e-01, 0.000000e+00, 0.000000e+00
0.540, 4.969054e-01, 2.015384e-02, 1.489615e-02, 3.735860e-01, 2.775558e-17, -1.387779e-17
0.550, 4.877762e-01, 1.983500e-02, 1.465185e-02, 3.670007e-01, 2.775558e-17, 2.775558e-17
0.560, 4.787961e-01, 1.951885e-02, 1.440719e-02, 3.605323e-01, -2.775558e-17, 0.000000e+00
0.570, 4.699805e-01, 1.920537e-02, 1.416542e-02, 3.541876e-01, -2.834969e-31, 0.000000e+00
0.580, 4.613086e-01, 1.889451e-02, 1.392336e-02, 3.479560e-01, -2.775558e-17, -1.387779e-17
0.590, 4.527951e-01, 1.858624e-02, 1.368418e-02, 3.418436e-01, -2.834969e-31, -1.387779e-17
0.600, 4.444201e-01, 1.828052e-02, 1.344475e-02, 3.358408e-01, 0.000000e+00, 1.232595e-32
0.610, 4.361977e-01, 1.797734e-02, 1.320818e-02, 3.299528e-01, 0.000000e+00, 0.000000e+00
0.620, 4.281088e-01, 1.767684e-02, 1.297158e-02, 3.241709e-01, -2.775558e-17, 0.000000e+00
0.630, 4.201669e-01, 1.737891e-02, 1.273802e-02, 3.184998e-01, 0.000000e+00, -1.387779e-17
0.640, 4.123535e-01, 1.708359e-02, 1.250444e-02, 3.129315e-01, 0.000000e+00, 0.000000e+00
0.650, 4.046818e-01, 1.677486e-02, 1.227387e-02, 3.074700e-01, -2.775558e-17, -1.387779e-17
0.660, 3.971336e-01, 1.646736e-02, 1.204325e-02, 3.021082e-01, 0.000000e+00, 0.000000e+00
0.670, 3.897219e-01, 1.616278e-02, 1.181559e-02, 2.968493e-01, 2.775558e-17, 1.387779e-17
0.680, 3.824291e-01, 1.585935e-02, 1.158783e-02, 2.916869e-01, 0.000000e+00, 0.000000e+00
0.690, 3.752676e-01, 1.555882e-02, 1.136298e-02, 2.866239e-01, 0.000000e+00, 1.387779e-17
0.700, 3.682204e-01, 1.525938e-02, 1.113797e-02, 2.816545e-01, 0.000000e+00, 1.387779e-17
0.710, 3.612996e-01, 1.496282e-02, 1.091547e-02, 2.767810e-01, 0.000000e+00, 1.387779e-17
0.720, 3.544884e-01, 1.466723e-02, 1.069123e-02, 2.719983e-01, 0.000000e+00, -1.232595e-32
0.730, 3.477989e-01, 1.437448e-02, 1.047888e-02, 2.673081e-01, 0.000000e+00, 0.000000e+00
0.740, 3.412146e-01, 1.408258e-02, 1.027680e-02, 2.627062e-01, 1.387779e-17, 2.775558e-17
0.750, 3.347474e-01, 1.379345e-02, 1.007538e-02, 2.581933e-01, -2.775558e-17, -1.387779e-17
0.760, 3.283811e-01, 1.349941e-02, 9.873099e-03, 2.537662e-01, 2.775558e-17, 1.387779e-17
0.770, 3.221274e-01, 1.320791e-02, 9.671260e-03, 2.494251e-01, 0.000000e+00, -1.387779e-17
0.780, 3.159705e-01, 1.291474e-02, 9.468409e-03, 2.451673e-01, -2.775558e-17, -1.387779e-17
0.790, 3.099219e-01, 1.262188e-02, 9.265804e-03, 2.409924e-01, 0.000000e+00, 0.000000e+00
0.800, 3.039659e-01, 1.232700e-02, 9.062039e-03, 2.368985e-01, 0.000000e+00, 0.000000e+00
0.810, 2.981141e-01, 1.203219e-02, 8.858333e-03, 2.328847e-01, 0.000000e+00, 0.000000e+00
0.820, 2.923510e-01, 1.173502e-02, 8.656597e-03, 2.289495e-01, 0.000000e+00, 0.000000e+00
0.830, 2.866881e-01, 1.143764e-02, 8.459287e-03, 2.250916e-01, 0.000000e+00, 0.000000e+00
0.840, 2.811100e-01, 1.113751e-02, 8.265237e-03, 2.213103e-01, 0.000000e+00, 0.000000e+00
0.850, 2.756283e-01, 1.083692e-02, 8.075780e-03, 2.176035e-01, 0.000000e+00, 0.000000e+00
0.860, 2.702275e-01, 1.057083e-02, 7.889781e-03, 2.139713e-01, 2.775558e-17, 1.387779e-17
0.870, 2.649193e-01, 1.030366e-02, 7.708568e-03, 2.104112e-01, 0.000000e+00, 0.000000e+00
0.880, 2.596882e-01, 1.003773e-02, 7.527053e-03, 2.069238e-01, 0.000000e+00, 0.000000e+00
0.890, 2.545461e-01, 9.776606e-03, 7.346291e-03, 2.035060e-01, 0.000000e+00, 0.000000e+00
0.900, 2.482120e-01, 9.465532e-03, 7.127141e-03, 2.012804e-01, 0.000000e+00, -1.387779e-17
0.910, 2.419424e-01, 9.158379e-03, 6.912594e-03, 1.991341e-01, -2.775558e-17, -1.387779e-17
0.920, 2.357218e-01, 8.857206e-03, 6.701289e-03, 1.970550e-01, 2.775558e-17, 0.000000e+00
0.930, 2.295617e-01, 8.560203e-03, 6.491740e-03, 1.950539e-01, 0.000000e+00, -1.387779e-17
0.940, 2.234470e-01, 8.269453e-03, 6.283228e-03, 1.931185e-01, 0.000000e+00, -1.387779e-17
0.950, 2.173888e-01, 7.983180e-03, 6.076387e-03, 1.912596e-01, 0.000000e+00, -1.387779e-17
0.960, 2.113725e-01, 7.703371e-03, 5.870532e-03, 1.894650e-01, 0.000000e+00, 1.232595e-32
0.970, 2.054091e-01, 7.428272e-03, 5.666260e-03, 1.877456e-01, 0.000000e+00, 1.387779e-17
0.980, 1.994844e-01, 7.159821e-03, 5.462919e-03, 1.860891e-01, 0.000000e+00, -1.232595e-32
0.990, 1.936091e-01, 6.892260e-03, 5.261074e-03, 1.845063e-01, 2.775558e-17, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
