0.360, 2.682928e-02, 5.729812e-03, 1.682151e-03, 9.802668e-03, 5.238529e-32, 1.387779e-17
0.370, 2.352948e-02, 5.201171e-03, 1.557878e-03, 8.575121e-03, 2.775558e-17, 6.938894e-18
0.380, 2.060138e-02, 4.712846e-03, 1.439834e-03, 7.488251e-03, 0.000000e+00, 0.000000e+00
0.390, 1.807899e-02, 4.271384e-03, 1.329543e-03, 6.554620e-03, 0.000000e+00, -1.417484e-31
0.400, 1.583948e-02, 3.864583e-03, 1.225302e-03, 5.727539e-03, 2.775558e-17, 0.000000e+00
0.410, 1.390873e-02, 3.497783e-03, 1.128415e-03, 5.016476e-03, 1.387779e-17, 1.387779e-17
0.420, 1.219363e-02, 3.160503e-03, 1.037261e-03, 4.386277e-03, -2.775558e-17, -1.387779e-17
0.430, 1.071413e-02, 2.857170e-03, 9.530190e-04, 3.844224e-03, 1.387779e-17, 1.417484e-31
0.440, 9.399111e-03, 2.578731e-03, 8.740509e-04, 3.363537e-03, 0.000000e+00, 0.000000e+00
0.450, 8.263834e-03, 2.328792e-03, 8.013584e-04, 2.949740e-03, 1.387779e-17, -1.417484e-31
0.460, 7.254216e-03, 2.099717e-03, 7.334458e-04, 2.582600e-03, 2.775558e-17, 1.387779e-17
0.470, 6.382037e-03, 1.894473e-03, 6.711888e-04, 2.266366e-03, -2.834969e-31, -1.417484e-31
0.480, 5.605937e-03, 1.706604e-03, 6.131864e-04, 1.985620e-03, 2.834969e-31, 1.417484e-31
0.490, 4.934966e-03, 1.538522e-03, 5.601690e-04, 1.743603e-03, 1.387779e-17, 6.938894e-18
0.500, 4.337574e-03, 1.384847e-03, 5.109030e-04, 1.528626e-03, 2.775558e-17, 0.000000e+00
0.510, 3.820756e-03, 1.247549e-03, 4.660233e-04, 1.343186e-03, -1.387779e-17, -1.387779e-17
0.520, 3.360343e-03, 1.122144e-03, 4.244104e-04, 1.178365e-03, -2.834969e-31, -1.417484e-31
0.530, 2.961729e-03, 1.010229e-03, 3.865942e-04, 1.036075e-03, 0.000000e+00, -6.938894e-18
0.540, 2.606420e-03, 9.080992e-04, 3.515994e-04, 9.095343e-04, 0.000000e+00, 1.387779e-17
0.550, 2.298593e-03, 8.170545e-04, 3.198731e-04, 8.002176e-04, 0.000000e+00, -1.417484e-31
0.560, 2.024051e-03, 7.340341e-04, 2.905634e-04, 7.029420e-04, 2.775558e-17, 1.387779e-17
0.570, 1.786025e-03, 6.600907e-04, 2.640427e-04, 6.188414e-04, -1.387779e-17, -6.938894e-18
0.580, 1.573619e-03, 5.927118e-04, 2.395800e-04, 5.439614e-04, 0.000000e+00, 0.000000e+00
0.590, 1.389342e-03, 5.327506e-04, 2.174866e-04, 4.791782e-04, 0.000000e+00, -1.417484e-31
0.600, 1.224808e-03, 4.781461e-04, 1.971353e-04, 4.214638e-04, 0.000000e+00, 1.417484e-31
0.610, 1.081963e-03, 4.295876e-04, 1.787841e-04, 3.714940e-04, -1.387779e-17, 0.000000e+00
0.620, 9.543546e-04, 3.853920e-04, 1.619009e-04, 3.269514e-04, -2.834969e-31, -1.387779e-17
0.630, 8.434950e-04, 3.461161e-04, 1.466999e-04, 2.883594e-04, 0.000000e+00, -6.938894e-18
0.640, 7.444076e-04, 3.103867e-04, 1.327304e-04, 2.539393e-04, -2.775558e-17, -1.387779e-17
0.650, 6.582681e-04, 2.786528e-04, 1.201691e-04, 2.240961e-04, 1.387779e-17, 6.938894e-18
0.660, 5.812359e-04, 2.497971e-04, 1.086372e-04, 1.974644e-04, 0.000000e+00, 0.000000e+00
0.670, 5.142270e-04, 2.241818e-04, 9.828040e-05, 1.743586e-04, 0.000000e+00, -1.387779e-17
0.680, 4.542721e-04, 2.008987e-04, 8.878097e-05, 1.537282e-04, 0.000000e+00, -1.387779e-17
0.690, 4.020848e-04, 1.802396e-04, 8.025865e-05, 1.358171e-04, 0.000000e+00, 6.938894e-18
0.700, 3.553676e-04, 1.614678e-04, 7.244823e-05, 1.198166e-04, 0.000000e+00, -1.387779e-17
0.710, 3.146776e-04, 1.448181e-04, 6.544807e-05, 1.059164e-04, 1.207943e-30, -6.938894e-18
0.720, 2.782342e-04, 1.296939e-04, 5.903731e-05, 9.349291e-05, 2.775558e-17, 1.387779e-17
0.730, 2.464722e-04, 1.162837e-04, 5.329644e-05, 8.269370e-05, 1.387779e-17, 6.938894e-18
0.740, 2.180105e-04, 1.041049e-04, 4.804229e-05, 7.303725e-05, 0.000000e+00, -1.387779e-17
0.750, 1.931889e-04, 9.330892e-05, 4.334063e-05, 6.463879e-05, -1.387779e-17, -1.387779e-17
0.760, 1.709346e-04, 8.350584e-05, 3.903984e-05, 5.712594e-05, 2.775558e-17, -1.417484e-31
0.770, 1.515132e-04, 7.481705e-05, 3.519351e-05, 5.058868e-05, -1.387779e-17, -1.417484e-31
0.780, 1.340905e-04, 6.692782e-05, 3.167653e-05, 4.473876e-05, 0.000000e+00, -1.387779e-17
0.790, 1.188742e-04, 5.993538e-05, 2.853248e-05, 3.964663e-05, 0.000000e+00, 6.938894e-18
0.800, 1.052151e-04, 5.358593e-05, 2.565831e-05, 3.508882e-05, 0.000000e+00, 0.000000e+00
0.810, 9.327519e-05, 4.795711e-05, 2.308932e-05, 3.112060e-05, 1.387779e-17, 6.938894e-18
0.820, 8.254880e-05, 4.284455e-05, 2.074087e-05, 2.756851e-05, 7.457201e-31, -1.387779e-17
0.830, 7.316217e-05, 3.830999e-05, 1.864142e-05, 2.447612e-05, 0.000000e+00, 0.000000e+00
0.840, 6.472106e-05, 3.418903e-05, 1.672161e-05, 2.170858e-05, 0.000000e+00, 1.387779e-17
0.850, 5.732340e-05, 3.053049e-05, 1.500422e-05, 1.930040e-05, -1.387779e-17, 0.000000e+00
0.860, 5.066166e-05, 2.720230e-05, 1.343257e-05, 1.714662e-05, -2.775558e-17, 0.000000e+00
0.870, 4.481121e-05, 2.424270e-05, 1.202471e-05, 1.527483e-05, -2.775558e-17, -1.387779e-17
0.880, 3.953207e-05, 2.154573e-05, 1.073407e-05, 1.360319e-05, -2.834969e-31, -1.387779e-17
0.890, 3.488137e-05, 1.914085e-05, 9.574571e-06, 1.215410e-05, -1.387779e-17, -1.417484e-31
0.900, 3.067182e-05, 1.694326e-05, 8.508941e-06, 1.086364e-05, -2.775558e-17, -1.387779e-17
0.910, 2.694551e-05, 1.497499e-05, 7.547769e-06, 9.750428e-06, -2.775558e-17, -6.938894e-18
0.920, 2.355650e-05, 1.316834e-05, 6.660631e-06, 8.764305e-06, 2.775558e-17, 8.936315e-32
0.930, 2.053405e-05, 1.153888e-05, 5.855077e-06, 7.921338e-06, -1.387779e-17, -6.938894e-18
0.940, 1.776468e-05, 1.003281e-05, 5.106591e-06, 7.182034e-06, -2.775558e-17, -1.387779e-17
0.950, 1.526622e-05, 8.659811e-06, 4.419889e-06, 6.560930e-06, 1.387779e-17, 6.039716e-31
0.960, 1.295093e-05, 7.377397e-06, 3.775375e-06, 6.026676e-06, -2.775558e-17, -1.387779e-17
0.970, 1.082604e-05, 6.189576e-06, 3.174974e-06, 5.593157e-06, -1.207943e-30, -6.039716e-31
0.980, 8.824532e-06, 5.063162e-06, 2.603167e-06, 5.235109e-06, 2.834969e-31, 1.417484e-31
0.990, 6.943434e-06, 3.996292e-06, 2.058877e-06, 4.966436e-06, -1.387779e-17, 0.000000e+00
1.000, 6.465048e-20, 3.725169e-20, 1.920639e-20, 4.993062e-20, 0.000000e+00, 0.000000e+00
