0.510, 1.252367e-01, 6.673823e-02, 3.678215e-02, 3.154572e-02, 1.269600e-17, 5.757102e-18
0.520, 1.185812e-01, 6.418068e-02, 3.556462e-02, 2.964261e-02, -1.094669e-18, -1.094669e-18
0.530, 1.126632e-01, 6.177857e-02, 3.439263e-02, 2.798667e-02, 1.285737e-17, 5.918474e-18
0.540, 1.067452e-01, 5.937646e-02, 3.322065e-02, 2.633074e-02, 2.680940e-17, 1.293162e-17
0.550, 1.014806e-01, 5.712787e-02, 3.209860e-02, 2.489359e-02, 2.687276e-17, 1.299498e-17
0.560, 9.621601e-02, 5.487929e-02, 3.097656e-02, 2.345644e-02, 2.693612e-17, 1.305833e-17
0.570, 9.151211e-02, 5.277331e-02, 2.990458e-02, 2.220180e-02, 2.699030e-17, 6.173619e-18
0.580, 8.680820e-02, 5.066734e-02, 2.883261e-02, 2.094715e-02, 2.704448e-17, -7.110960e-19
0.590, 8.260085e-02, 4.869911e-02, 2.781215e-02, 1.985357e-02, 1.321310e-17, 6.274211e-18
0.600, 7.839350e-02, 4.673087e-02, 2.679168e-02, 1.876000e-02, -6.182706e-19, 1.325952e-17
0.610, 7.461533e-02, 4.489035e-02, 2.582163e-02, 1.780213e-02, 1.329937e-17, 6.360477e-18
0.620, 7.083717e-02, 4.304983e-02, 2.485159e-02, 1.684427e-02, 2.721701e-17, -5.385641e-19
0.630, 6.743918e-02, 4.133077e-02, 2.393159e-02, 1.600609e-02, 1.337352e-17, -7.443161e-18
0.640, 6.404119e-02, 3.961170e-02, 2.301160e-02, 1.516790e-02, -4.699692e-19, -1.434776e-17
0.650, 6.097380e-02, 3.800494e-02, 2.213979e-02, 1.443155e-02, -1.431816e-17, -7.379268e-18
0.660, 5.790642e-02, 3.639817e-02, 2.126798e-02, 1.369520e-02, -2.816635e-17, -4.107788e-19
0.670, 5.513200e-02, 3.489697e-02, 2.044291e-02, 1.304875e-02, -1.426296e-17, -3.851719e-19
0.680, 5.235759e-02, 3.339577e-02, 1.961784e-02, 1.240230e-02, -3.595651e-19, -3.595651e-19
0.690, 4.983915e-02, 3.199183e-02, 1.883717e-02, 1.183311e-02, -3.373404e-19, -7.276234e-18
0.700, 4.732071e-02, 3.058789e-02, 1.805651e-02, 1.126391e-02, -3.151157e-19, -1.419290e-17
0.710, 4.502912e-02, 2.927448e-02, 1.731819e-02, 1.076313e-02, 6.643131e-18, -2.957633e-19
0.720, 4.273754e-02, 2.796107e-02, 1.657988e-02, 1.026235e-02, 1.360138e-17, 1.360138e-17
0.730, 4.064474e-02, 2.673068e-02, 1.588132e-02, 9.820985e-03, 6.679396e-18, 6.679396e-18
0.740, 3.855193e-02, 2.550028e-02, 1.518276e-02, 9.379620e-03, -2.425851e-19, -2.425851e-19
0.750, 3.663509e-02, 2.434619e-02, 1.452160e-02, 8.991150e-03, -1.410553e-17, -2.277453e-19
0.760, 3.471825e-02, 2.319210e-02, 1.386045e-02, 8.602680e-03, -2.796848e-17, -2.129056e-19
0.770, 3.295566e-02, 2.210727e-02, 1.323397e-02, 8.260706e-03, -2.795540e-17, -7.138722e-18
0.780, 3.119306e-02, 2.102245e-02, 1.260750e-02, 7.918732e-03, -2.794233e-17, -1.406454e-17
0.790, 2.956651e-02, 2.000097e-02, 1.201324e-02, 7.618491e-03, -1.405296e-17, -1.405296e-17
0.800, 2.793995e-02, 1.897949e-02, 1.141899e-02, 7.318251e-03, -1.635874e-19, -1.404138e-17
0.810, 2.643220e-02, 1.801501e-02, 1.085420e-02, 7.055235e-03, -1.532774e-19, -7.092171e-18
0.820, 2.492445e-02, 1.705053e-02, 1.028941e-02, 6.792220e-03, -1.429675e-19, -1.429675e-19
0.830, 2.352062e-02, 1.613720e-02, 9.751679e-03, 6.563026e-03, -1.401152e-17, -7.072630e-18
0.840, 2.211678e-02, 1.522388e-02, 9.213951e-03, 6.333831e-03, -2.788008e-17, -1.400229e-17
0.850, 2.080271e-02, 1.435578e-02, 8.700538e-03, 6.135375e-03, -1.399398e-17, -1.161904e-19
0.860, 1.948865e-02, 1.348769e-02, 8.187126e-03, 5.936919e-03, -1.078753e-19, 1.376991e-17
0.870, 1.825176e-02, 1.265924e-02, 7.694805e-03, 5.766873e-03, -1.003277e-19, 6.838566e-18
0.880, 1.701487e-02, 1.183079e-02, 7.202484e-03, 5.596827e-03, -9.278018e-20, -9.278018e-20
0.890, 1.584269e-02, 1.103633e-02, 6.724725e-03, 5.453500e-03, -1.396363e-17, -7.024737e-18
0.900, 1.467052e-02, 1.024187e-02, 6.246966e-03, 5.310173e-03, -2.783448e-17, -1.395669e-17
0.910, 1.355229e-02, 9.476023e-03, 5.784513e-03, 5.191850e-03, -1.395044e-17, -7.011541e-18
0.920, 1.243406e-02, 8.710175e-03, 5.322060e-03, 5.073527e-03, -6.638865e-20, -6.638865e-20
0.930, 1.135910e-02, 7.967531e-03, 4.871644e-03, 4.978912e-03, 1.381709e-17, 6.878193e-18
0.940, 1.028415e-02, 7.224888e-03, 4.421228e-03, 4.884297e-03, 2.770056e-17, 1.382277e-17
0.950, 9.242721e-03, 6.500256e-03, 3.980371e-03, 4.812414e-03, 1.382786e-17, -4.992941e-20
0.960, 8.201290e-03, 5.775625e-03, 3.539515e-03, 4.740530e-03, -4.484554e-20, -1.392263e-17
0.970, 7.184253e-03, 5.063946e-03, 3.105033e-03, 4.690251e-03, -4.046042e-20, -4.046042e-20
0.980, 6.167216e-03, 4.352268e-03, 2.670551e-03, 4.639972e-03, -3.607530e-20, 1.384171e-17
0.990, 3.083608e-03, 2.176134e-03, 1.335275e-03, 2.319986e-03, -1.803765e-20, 6.920856e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
