0.190, 9.102604e-01, 1.394023e-01, 6.290589e-02, 3.774665e-01, -1.958635e-17, -5.708557e-18
0.200, 8.617619e-01, 1.386283e-01, 6.263864e-02, 3.560923e-01, -2.903441e-17, -1.278833e-18
0.210, 8.176505e-01, 1.371334e-01, 6.220613e-02, 3.366543e-01, -1.776087e-17, -3.883087e-18
0.220, 7.735391e-01, 1.356384e-01, 6.177363e-02, 3.172162e-01, -6.487341e-18, -6.487341e-18
0.230, 7.343262e-01, 1.338658e-01, 6.125773e-02, 3.000838e-01, -9.187332e-18, 4.690456e-18
0.240, 6.951133e-01, 1.320931e-01, 6.074182e-02, 2.829514e-01, -1.188732e-17, 1.586825e-17
0.250, 6.596254e-01, 1.298722e-01, 6.010477e-02, 2.674762e-01, -7.731606e-18, 2.676735e-18
0.260, 6.241375e-01, 1.276513e-01, 5.946773e-02, 2.520011e-01, -3.575889e-18, -1.051478e-17
0.270, 5.926010e-01, 1.253043e-01, 5.883852e-02, 2.383728e-01, -1.337708e-17, -9.907632e-18
0.280, 5.610645e-01, 1.229572e-01, 5.820932e-02, 2.247446e-01, -2.317827e-17, -9.300480e-18
0.290, 5.326029e-01, 1.203656e-01, 5.759457e-02, 2.124850e-01, -2.610875e-17, -1.570041e-17
0.300, 5.041412e-01, 1.177740e-01, 5.697982e-02, 2.002253e-01, -2.903923e-17, -2.210033e-17
0.310, 4.788320e-01, 1.151575e-01, 5.627145e-02, 1.894260e-01, -1.468563e-17, -7.746733e-18
0.320, 4.535228e-01, 1.125411e-01, 5.556307e-02, 1.786266e-01, -3.320253e-19, 6.606869e-18
0.330, 4.307158e-01, 1.098086e-01, 5.472220e-02, 1.689374e-01, -1.378845e-17, 7.028227e-18
0.340, 4.079088e-01, 1.070762e-01, 5.388134e-02, 1.592483e-01, -2.724488e-17, 7.449586e-18
0.350, 3.876041e-01, 1.043798e-01, 5.298196e-02, 1.507067e-01, -9.525977e-18, 7.821258e-18
0.360, 3.672993e-01, 1.016835e-01, 5.208257e-02, 1.421651e-01, 8.192930e-18, 8.192930e-18
0.370, 3.490146e-01, 9.892603e-02, 5.109918e-02, 1.345150e-01, 8.521638e-18, 8.521638e-18
0.380, 3.307298e-01, 9.616858e-02, 5.011578e-02, 1.268649e-01, 8.850347e-18, 8.850347e-18
0.390, 3.144270e-01, 9.346824e-02, 4.910397e-02, 1.201141e-01, -4.737557e-18, 2.201336e-18
0.400, 2.981241e-01, 9.076790e-02, 4.809217e-02, 1.133632e-01, -1.832546e-17, -4.447674e-18
0.410, 2.834444e-01, 8.812287e-02, 4.703496e-02, 1.073237e-01, -1.806926e-17, -7.660915e-18
0.420, 2.687646e-01, 8.547783e-02, 4.597775e-02, 1.012842e-01, -1.781305e-17, -1.087416e-17
0.430, 2.556536e-01, 8.294305e-02, 4.491540e-02, 9.594837e-02, -1.064818e-17, -3.709288e-18
0.440, 2.425425e-01, 8.040827e-02, 4.385304e-02, 9.061256e-02, -3.483312e-18, 3.455582e-18
0.450, 2.307324e-01, 7.795479e-02, 4.277479e-02, 8.584217e-02, -3.283633e-18, -3.283633e-18
0.460, 2.189222e-01, 7.550131e-02, 4.169653e-02, 8.107178e-02, -3.083953e-18, -1.002285e-17
0.470, 2.083542e-01, 7.316359e-02, 4.063020e-02, 7.685198e-02, 4.031130e-18, -2.907764e-18
0.480, 1.977861e-01, 7.082586e-02, 3.956386e-02, 7.263217e-02, 1.114621e-17, 4.207318e-18
0.490, 1.882593e-01, 6.858111e-02, 3.849890e-02, 6.886076e-02, -9.514948e-18, 1.130173e-17
0.500, 1.787324e-01, 6.633636e-02, 3.743394e-02, 6.508934e-02, -3.017611e-17, 1.839615e-17
0.510, 1.701881e-01, 6.420470e-02, 3.638309e-02, 6.174791e-02, -2.309979e-17, 1.159468e-17
0.520, 1.616437e-01, 6.207304e-02, 3.533224e-02, 5.840648e-02, -1.602348e-17, 4.793202e-18
0.530, 1.539327e-01, 6.003766e-02, 3.430682e-02, 5.542069e-02, 4.914813e-18, 8.384260e-18
0.540, 1.462217e-01, 5.800228e-02, 3.328141e-02, 5.243490e-02, 2.585311e-17, 1.197532e-17
0.550, 1.392920e-01, 5.607545e-02, 3.229039e-02, 4.978718e-02, 1.208277e-17, 5.143877e-18
0.560, 1.323624e-01, 5.414862e-02, 3.129937e-02, 4.713946e-02, -1.687564e-18, -1.687564e-18
0.570, 1.260992e-01, 5.231581e-02, 3.034058e-02, 4.477346e-02, -1.592491e-18, 5.346403e-18
0.580, 1.198360e-01, 5.048300e-02, 2.938179e-02, 4.240745e-02, -1.497418e-18, 1.238037e-17
0.590, 1.141934e-01, 4.875072e-02, 2.846028e-02, 4.030695e-02, -1.413323e-18, 2.634225e-17
0.600, 1.085509e-01, 4.701844e-02, 2.753877e-02, 3.820646e-02, -1.329228e-18, 4.030414e-17
0.610, 1.034415e-01, 4.537483e-02, 2.665221e-02, 3.632935e-02, -1.254746e-18, 2.650083e-17
0.620, 9.833208e-02, 4.373123e-02, 2.576566e-02, 3.445224e-02, -1.180263e-18, 1.269752e-17
0.630, 9.371627e-02, 4.217898e-02, 2.491663e-02, 3.278422e-02, 1.276350e-17, 1.276350e-17
0.640, 8.910047e-02, 4.062672e-02, 2.406759e-02, 3.111620e-02, 2.670726e-17, 1.282947e-17
0.650, 8.491103e-02, 3.915589e-02, 2.325367e-02, 2.962571e-02, 1.288798e-17, -9.898045e-19
0.660, 8.072159e-02, 3.768506e-02, 2.243974e-02, 2.813522e-02, -9.312910e-19, -1.480908e-17
0.670, 7.692494e-02, 3.629592e-02, 2.166184e-02, 2.680998e-02, -8.793708e-19, -7.818265e-18
0.680, 7.312829e-02, 3.490678e-02, 2.088394e-02, 2.548474e-02, -8.274506e-19, -8.274506e-19
0.690, 6.967240e-02, 3.359103e-02, 2.013962e-02, 2.430110e-02, -7.813134e-19, 6.157581e-18
0.700, 6.621650e-02, 3.227529e-02, 1.939531e-02, 2.311746e-02, -7.351762e-19, 1.314261e-17
0.710, 6.307300e-02, 3.103159e-02, 1.868446e-02, 2.206507e-02, -6.941424e-19, 6.244751e-18
0.720, 5.992950e-02, 2.978789e-02, 1.797361e-02, 2.101269e-02, -6.531086e-19, -6.531086e-19
0.730, 5.705772e-02, 2.860905e-02, 1.729389e-02, 2.007386e-02, -6.165506e-19, 6.322343e-18
0.740, 5.418595e-02, 2.743020e-02, 1.661417e-02, 1.913503e-02, -5.799925e-19, 1.329780e-17
0.750, 5.156204e-02, 2.631273e-02, 1.596483e-02, 1.830118e-02, -5.473765e-19, 1.333041e-17
0.760, 4.893813e-02, 2.519526e-02, 1.531549e-02, 1.746734e-02, -5.147604e-19, 1.336303e-17
0.770, 4.652984e-02, 2.413212e-02, 1.469400e-02, 1.672533e-02, -4.855974e-19, -4.855974e-19
0.780, 4.412154e-02, 2.306897e-02, 1.407252e-02, 1.598332e-02, -4.564343e-19, -1.433422e-17
0.790, 4.190879e-02, 2.205833e-02, 1.347788e-02, 1.532611e-02, -4.303043e-19, -7.369198e-18
0.800, 3.969603e-02, 2.104769e-02, 1.288323e-02, 1.466891e-02, -4.041743e-19, -4.041743e-19
0.810, 3.765270e-02, 2.008361e-02, 1.231310e-02, 1.408692e-02, 1.349709e-17, -3.806929e-19
0.820, 3.560937e-02, 1.911953e-02, 1.174296e-02, 1.350493e-02, 2.739836e-17, -3.572115e-19
0.830, 3.371851e-02, 1.819874e-02, 1.119641e-02, 1.299245e-02, 1.354174e-17, -3.360464e-19
0.840, 3.182765e-02, 1.727796e-02, 1.064986e-02, 1.247996e-02, -3.148813e-19, -3.148813e-19
0.850, 3.006746e-02, 1.639543e-02, 1.012469e-02, 1.203028e-02, -2.957240e-19, -2.957240e-19
0.860, 2.830727e-02, 1.551289e-02, 9.599509e-03, 1.158059e-02, -2.765666e-19, -2.765666e-19
0.870, 2.666329e-02, 1.466559e-02, 9.092342e-03, 1.118912e-02, -2.587485e-19, -2.587485e-19
0.880, 2.501932e-02, 1.381829e-02, 8.585175e-03, 1.079764e-02, -2.409304e-19, -2.409304e-19
0.890, 2.345876e-02, 1.300033e-02, 8.085756e-03, 1.047140e-02, -1.409992e-17, -7.161028e-18
0.900, 2.189821e-02, 1.218237e-02, 7.586338e-03, 1.014516e-02, -2.795891e-17, -1.408113e-17
0.910, 2.042052e-02, 1.139171e-02, 7.101628e-03, 9.870500e-03, -1.406670e-17, -1.889153e-19
0.920, 1.894282e-02, 1.060105e-02, 6.616919e-03, 9.595840e-03, -1.744917e-19, 1.370330e-17
0.930, 1.753219e-02, 9.833677e-03, 6.144182e-03, 9.367963e-03, 2.759422e-17, 6.777542e-18
0.940, 1.612155e-02, 9.066303e-03, 5.671445e-03, 9.140086e-03, 5.536294e-17, -1.482127e-19
0.950, 1.476795e-02, 8.319384e-03, 5.209381e-03, 8.957032e-03, 2.761904e-17, -1.365356e-19
0.960, 1.341435e-02, 7.572465e-03, 4.747317e-03, 8.773978e-03, -1.248584e-19, -1.248584e-19
0.970, 1.210578e-02, 6.842640e-03, 4.293557e-03, 8.630830e-03, 1.376321e-17, -1.145813e-19
0.980, 1.079722e-02, 6.112815e-03, 3.839798e-03, 8.487681e-03, 2.765127e-17, -1.043042e-19
0.990, 5.398609e-03, 3.056408e-03, 1.919899e-03, 4.243841e-03, 1.382564e-17, -5.215209e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
