0.430, 1.385724e-03, 3.319063e-04, 8.157589e-05, 4.756102e-04, 0.000000e+00, 0.000000e+00
0.440, 1.155635e-03, 2.853683e-04, 7.169466e-05, 3.958779e-04, -2.775558e-17, 0.000000e+00
0.450, 9.675951e-04, 2.457958e-04, 6.303615e-05, 3.308608e-04, -1.387779e-17, -6.938894e-18
0.460, 8.075237e-04, 2.110637e-04, 5.525887e-05, 2.756109e-04, -2.775558e-17, -1.387779e-17
0.470, 6.765951e-04, 1.815870e-04, 4.847141e-05, 2.305179e-04, 0.000000e+00, 6.938894e-18
0.480, 5.650649e-04, 1.557528e-04, 4.239298e-05, 1.921714e-04, 0.000000e+00, 0.000000e+00
0.490, 4.737636e-04, 1.338644e-04, 3.710679e-05, 1.608462e-04, 0.000000e+00, -6.938894e-18
0.500, 3.959387e-04, 1.147050e-04, 3.238549e-05, 1.341892e-04, 2.775558e-17, 1.387779e-17
0.510, 3.321782e-04, 9.849589e-05, 2.829259e-05, 1.123945e-04, -1.387779e-17, -6.938894e-18
0.520, 2.777945e-04, 8.432347e-05, 2.464576e-05, 9.383496e-05, 2.775558e-17, 1.387779e-17
0.530, 2.332039e-04, 7.234907e-05, 2.149322e-05, 7.864784e-05, 0.000000e+00, 1.417484e-31
0.540, 1.951476e-04, 6.188955e-05, 1.869028e-05, 6.570651e-05, 0.000000e+00, 8.936315e-32
0.550, 1.639209e-04, 5.306247e-05, 1.627343e-05, 5.510808e-05, 0.000000e+00, 0.000000e+00
0.560, 1.372543e-04, 4.535884e-05, 1.412874e-05, 4.607105e-05, -2.775558e-17, -1.387779e-17
0.570, 1.153573e-04, 3.886423e-05, 1.228369e-05, 3.866420e-05, 0.000000e+00, -6.938894e-18
0.580, 9.664739e-05, 3.320061e-05, 1.064928e-05, 3.234462e-05, 0.000000e+00, 1.387779e-17
0.590, 8.127320e-05, 2.843026e-05, 9.246146e-06, 2.716106e-05, 1.387779e-17, 1.387779e-17
0.600, 6.812947e-05, 2.427317e-05, 8.005169e-06, 2.273574e-05, 2.775558e-17, 1.387779e-17
0.610, 5.732183e-05, 2.077461e-05, 6.941813e-06, 1.910323e-05, 0.000000e+00, -6.938894e-18
0.620, 4.807728e-05, 1.772772e-05, 6.002704e-06, 1.600028e-05, 0.000000e+00, -1.417484e-31
0.630, 4.047091e-05, 1.516538e-05, 5.199401e-06, 1.345142e-05, -1.387779e-17, -1.417484e-31
0.640, 3.396135e-05, 1.293509e-05, 4.490895e-06, 1.127293e-05, -2.775558e-17, 1.417484e-31
0.650, 2.860199e-05, 1.106074e-05, 3.885804e-06, 9.482227e-06, 0.000000e+00, 6.938894e-18
0.660, 2.401322e-05, 9.430090e-06, 3.352764e-06, 7.950904e-06, -2.775558e-17, -1.387779e-17
0.670, 2.023302e-05, 8.060497e-06, 2.898187e-06, 6.691339e-06, 0.000000e+00, 6.938894e-18
0.680, 1.699484e-05, 6.869519e-06, 2.498184e-06, 5.613668e-06, -2.775558e-17, -1.387779e-17
0.690, 1.432574e-05, 5.869743e-06, 2.157514e-06, 4.726690e-06, 1.387779e-17, 6.938894e-18
0.700, 1.203833e-05, 5.000706e-06, 1.858048e-06, 3.967427e-06, 2.834969e-31, 1.417484e-31
0.710, 1.015187e-05, 4.271535e-06, 1.603315e-06, 3.342140e-06, 0.000000e+00, 6.938894e-18
0.720, 8.534502e-06, 3.637947e-06, 1.379601e-06, 2.806636e-06, -2.775558e-17, -1.387779e-17
0.730, 7.199937e-06, 3.106560e-06, 1.189518e-06, 2.365372e-06, -2.775558e-17, -1.387779e-17
0.740, 6.055262e-06, 2.644978e-06, 1.022726e-06, 1.987300e-06, -2.834969e-31, -1.417484e-31
0.750, 5.110260e-06, 2.257999e-06, 8.811524e-07, 1.675594e-06, 0.000000e+00, 6.938894e-18
0.760, 4.299393e-06, 1.921949e-06, 7.570228e-07, 1.408414e-06, 0.000000e+00, -1.387779e-17
0.770, 3.629637e-06, 1.640305e-06, 6.517597e-07, 1.188024e-06, 0.000000e+00, 0.000000e+00
0.780, 3.054719e-06, 1.395785e-06, 5.595311e-07, 9.990430e-07, 0.000000e+00, 0.000000e+00
0.790, 2.579613e-06, 1.190905e-06, 4.813847e-07, 8.430856e-07, 0.000000e+00, -1.417484e-31
0.800, 2.171615e-06, 1.013063e-06, 4.129565e-07, 7.093097e-07, 0.000000e+00, 0.000000e+00
0.810, 1.834271e-06, 8.640762e-07, 3.550163e-07, 5.988677e-07, 1.387779e-17, 1.387779e-17
0.820, 1.544447e-06, 7.347621e-07, 3.043058e-07, 5.041084e-07, 7.457201e-31, 3.728600e-31
0.830, 1.304667e-06, 6.264328e-07, 2.613889e-07, 4.258567e-07, 1.387779e-17, 6.938894e-18
0.840, 1.098552e-06, 5.324017e-07, 2.238381e-07, 3.587071e-07, 2.834969e-31, -1.387779e-17
0.850, 9.278934e-07, 4.536124e-07, 1.920647e-07, 3.032525e-07, 0.000000e+00, 0.000000e+00
0.860, 7.810867e-07, 3.851999e-07, 1.642633e-07, 2.556701e-07, 0.000000e+00, 1.387779e-17
0.870, 6.593953e-07, 3.278382e-07, 1.407316e-07, 2.163891e-07, 1.387779e-17, 1.387779e-17
0.880, 5.545906e-07, 2.779901e-07, 1.201295e-07, 1.827032e-07, 2.775558e-17, 1.387779e-17
0.890, 4.675514e-07, 2.361304e-07, 1.026690e-07, 1.549276e-07, -1.387779e-17, 0.000000e+00
0.900, 3.924399e-07, 1.996896e-07, 8.735790e-08, 1.311445e-07, -2.775558e-17, -1.387779e-17
0.910, 3.298481e-07, 1.689919e-07, 7.434296e-08, 1.115918e-07, 1.387779e-17, 1.387779e-17
0.920, 2.756325e-07, 1.421727e-07, 6.289072e-08, 9.490922e-08, 0.000000e+00, -8.936315e-32
0.930, 2.301615e-07, 1.194378e-07, 5.309575e-08, 8.128638e-08, 1.387779e-17, 0.000000e+00
0.940, 1.904933e-07, 9.943574e-08, 4.441718e-08, 6.975758e-08, -2.775558e-17, -1.387779e-17
0.950, 1.568072e-07, 8.227182e-08, 3.690502e-08, 6.048904e-08, -1.387779e-17, 0.000000e+00
0.960, 1.270139e-07, 6.696746e-08, 3.016123e-08, 5.279480e-08, 0.000000e+00, -1.387779e-17
0.970, 1.011110e-07, 5.353144e-08, 2.419255e-08, 4.684205e-08, 0.000000e+00, 6.039716e-31
0.980, 7.761461e-08, 4.125509e-08, 1.870596e-08, 4.214323e-08, 0.000000e+00, -1.387779e-17
0.990, 5.632079e-08, 3.003751e-08, 1.365785e-08, 3.889302e-08, 2.775558e-17, 1.387779e-17
1.000, 5.050638e-22, 2.697086e-22, 1.227648e-22, 3.880841e-22, 2.834969e-31, 1.417484e-31
