0.550, 6.728821e-02, 1.488790e-02, 7.783084e-03, 3.184712e-02, 0.000000e+00, 0.000000e+00
0.560, 6.315916e-02, 1.419598e-02, 7.452256e-03, 2.985568e-02, -2.775558e-17, 0.000000e+00
0.570, 5.928818e-02, 1.353325e-02, 7.133633e-03, 2.799210e-02, -2.834969e-31, 0.000000e+00
0.580, 5.565327e-02, 1.289865e-02, 6.825557e-03, 2.624461e-02, 0.000000e+00, -1.387779e-17
0.590, 5.224498e-02, 1.229115e-02, 6.529135e-03, 2.460917e-02, 2.775558e-17, 2.775558e-17
0.600, 4.904436e-02, 1.170974e-02, 6.242941e-03, 2.307571e-02, -2.465190e-32, -2.465190e-32
0.610, 4.604276e-02, 1.115340e-02, 5.967793e-03, 2.164047e-02, 0.000000e+00, 0.000000e+00
0.620, 4.322382e-02, 1.062120e-02, 5.702468e-03, 2.029481e-02, 0.000000e+00, 0.000000e+00
0.630, 4.057966e-02, 1.011214e-02, 5.447553e-03, 1.903525e-02, 0.000000e+00, 0.000000e+00
0.640, 3.809616e-02, 9.625311e-03, 5.201982e-03, 1.785440e-02, 0.000000e+00, 1.387779e-17
0.650, 3.576614e-02, 9.159764e-03, 4.966167e-03, 1.674905e-02, -2.775558e-17, -1.387779e-17
0.660, 3.357739e-02, 8.714615e-03, 4.739179e-03, 1.571285e-02, 0.000000e+00, -1.387779e-17
0.670, 3.152342e-02, 8.289043e-03, 4.521293e-03, 1.474287e-02, 2.775558e-17, 0.000000e+00
0.680, 2.959365e-02, 7.882190e-03, 4.311695e-03, 1.383366e-02, 0.000000e+00, -1.387779e-17
0.690, 2.778221e-02, 7.493278e-03, 4.110553e-03, 1.298255e-02, 0.000000e+00, -1.417484e-31
0.700, 2.607995e-02, 7.121498e-03, 3.917150e-03, 1.218488e-02, 0.000000e+00, -1.387779e-17
0.710, 2.448157e-02, 6.766118e-03, 3.731575e-03, 1.143821e-02, 0.000000e+00, 1.232595e-32
0.720, 2.297911e-02, 6.426374e-03, 3.553185e-03, 1.073853e-02, 2.775558e-17, 1.387779e-17
0.730, 2.156782e-02, 6.101581e-03, 3.382051e-03, 1.008365e-02, -2.465190e-32, 1.387779e-17
0.740, 2.024075e-02, 5.791020e-03, 3.217624e-03, 9.470123e-03, 0.000000e+00, -1.387779e-17
0.750, 1.899366e-02, 5.494052e-03, 3.059826e-03, 8.895974e-03, 0.000000e+00, -1.387779e-17
0.760, 1.782047e-02, 5.209692e-03, 2.908154e-03, 8.358257e-03, -2.775558e-17, 2.775558e-17
0.770, 1.671740e-02, 4.937612e-03, 2.762546e-03, 7.855182e-03, -2.775558e-17, -1.387779e-17
0.780, 1.567911e-02, 4.677150e-03, 2.622552e-03, 7.384240e-03, 0.000000e+00, 0.000000e+00
0.790, 1.470221e-02, 4.427746e-03, 2.488086e-03, 6.943813e-03, 2.775558e-17, 1.387779e-17
0.800, 1.378201e-02, 4.188785e-03, 2.358744e-03, 6.531775e-03, 0.000000e+00, 1.387779e-17
0.810, 1.291550e-02, 3.959743e-03, 2.234426e-03, 6.146663e-03, -2.775558e-17, -1.387779e-17
0.820, 1.209850e-02, 3.740039e-03, 2.114801e-03, 5.786690e-03, -2.834969e-31, -1.417484e-31
0.830, 1.132835e-02, 3.529189e-03, 1.999779e-03, 5.450533e-03, -2.775558e-17, -1.387779e-17
0.840, 1.060129e-02, 3.326639e-03, 1.889040e-03, 5.136709e-03, -2.775558e-17, -1.387779e-17
0.850, 9.914986e-03, 3.131943e-03, 1.782482e-03, 4.844016e-03, -2.834969e-31, -1.387779e-17
0.860, 9.266020e-03, 2.945124e-03, 1.679814e-03, 4.571255e-03, 3.081488e-31, 1.540744e-31
0.870, 8.652332e-03, 2.765242e-03, 1.580936e-03, 4.317330e-03, -2.775558e-17, -1.387779e-17
0.880, 8.070766e-03, 2.591893e-03, 1.484914e-03, 4.081307e-03, 0.000000e+00, 0.000000e+00
0.890, 7.519520e-03, 2.424766e-03, 1.391476e-03, 3.862186e-03, 0.000000e+00, -1.387779e-17
0.900, 6.985432e-03, 2.262827e-03, 1.300803e-03, 3.667703e-03, -2.775558e-17, -1.387779e-17
0.910, 6.476343e-03, 2.106343e-03, 1.213015e-03, 3.489049e-03, 0.000000e+00, 1.387779e-17
0.920, 5.989532e-03, 1.954968e-03, 1.127868e-03, 3.325187e-03, 0.000000e+00, 0.000000e+00
0.930, 5.523560e-03, 1.808343e-03, 1.045170e-03, 3.175808e-03, 0.000000e+00, -1.387779e-17
0.940, 5.075963e-03, 1.666147e-03, 9.646932e-04, 3.039965e-03, 0.000000e+00, 1.387779e-17
0.950, 4.645470e-03, 1.528042e-03, 8.862901e-04, 2.917437e-03, 0.000000e+00, 1.387779e-17
0.960, 4.229874e-03, 1.393724e-03, 8.097432e-04, 2.807336e-03, 0.000000e+00, -1.232595e-32
0.970, 3.828082e-03, 1.262867e-03, 7.348998e-04, 2.709494e-03, -2.775558e-17, 0.000000e+00
0.980, 3.438165e-03, 1.135178e-03, 6.615493e-04, 2.623041e-03, 2.465190e-32, -1.387779e-17
0.990, 3.059247e-03, 1.010108e-03, 5.895327e-04, 2.547826e-03, 0.000000e+00, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
