0.790, 2.220847e-02, 1.568820e-02, 8.951515e-03, 2.372050e-03, -1.387779e-17, -6.938894e-18
0.800, 2.094392e-02, 1.481460e-02, 8.461286e-03, 2.290014e-03, -2.775558e-17, 0.000000e+00
0.810, 1.972708e-02, 1.397089e-02, 7.986547e-03, 2.213614e-03, 2.834969e-31, 6.938894e-18
0.820, 1.854602e-02, 1.314972e-02, 7.523555e-03, 2.141526e-03, -7.457201e-31, 1.387779e-17
0.830, 1.740681e-02, 1.235508e-02, 7.074448e-03, 2.074604e-03, 1.387779e-17, 6.938894e-18
0.840, 1.629888e-02, 1.158036e-02, 6.635821e-03, 2.011652e-03, 2.834969e-31, -1.387779e-17
0.850, 1.522740e-02, 1.082898e-02, 6.209519e-03, 1.953476e-03, 0.000000e+00, 0.000000e+00
0.860, 1.418302e-02, 1.009504e-02, 5.792463e-03, 1.898989e-03, 0.000000e+00, 0.000000e+00
0.870, 1.317004e-02, 9.381380e-03, 5.386202e-03, 1.848969e-03, 0.000000e+00, -1.387779e-17
0.880, 1.218026e-02, 8.682757e-03, 4.987932e-03, 1.802422e-03, 0.000000e+00, -1.417484e-31
0.890, 1.121709e-02, 8.001451e-03, 4.598871e-03, 1.760119e-03, 0.000000e+00, 1.417484e-31
0.900, 1.027335e-02, 7.332819e-03, 4.216589e-03, 1.721152e-03, 0.000000e+00, -1.417484e-31
0.910, 9.351569e-03, 6.678542e-03, 3.841994e-03, 1.686320e-03, -1.387779e-17, -1.417484e-31
0.920, 8.445475e-03, 6.034538e-03, 3.472904e-03, 1.654797e-03, 0.000000e+00, 1.387779e-17
0.930, 7.556582e-03, 5.401800e-03, 3.109850e-03, 1.627469e-03, 1.387779e-17, 1.387779e-17
0.940, 6.679443e-03, 4.776748e-03, 2.750905e-03, 1.603596e-03, 0.000000e+00, 1.417484e-31
0.950, 5.814307e-03, 4.159508e-03, 2.396110e-03, 1.584260e-03, 1.387779e-17, 6.938894e-18
0.960, 4.956432e-03, 3.546934e-03, 2.043764e-03, 1.568819e-03, -2.775558e-17, 0.000000e+00
0.970, 4.104317e-03, 2.937929e-03, 1.693218e-03, 1.558740e-03, 0.000000e+00, 0.000000e+00
0.980, 3.253785e-03, 2.329690e-03, 1.342941e-03, 1.553499e-03, 0.000000e+00, 1.387779e-17
0.990, 2.400731e-03, 1.719271e-03, 9.912225e-04, 1.555264e-03, 1.387779e-17, 6.938894e-18
1.000, 2.160878e-17, 1.547625e-17, 8.923123e-18, 1.590215e-17, 2.834969e-31, 1.417484e-31
