0.210, 4.610924e-01, 5.281793e-02, 1.619775e-02, 2.125807e-01, -1.173573e-17, -8.266288e-18
0.220, 4.203457e-01, 5.083639e-02, 1.573443e-02, 1.934999e-01, 6.384543e-18, -5.543511e-19
0.230, 3.863640e-01, 4.884271e-02, 1.527338e-02, 1.776533e-01, 8.876907e-20, 3.558216e-18
0.240, 3.523822e-01, 4.684902e-02, 1.481232e-02, 1.618068e-01, -6.207005e-18, 7.670783e-18
0.250, 3.237147e-01, 4.478422e-02, 1.434012e-02, 1.484254e-01, 4.737430e-18, -2.201463e-18
0.260, 2.950472e-01, 4.271942e-02, 1.386792e-02, 1.350440e-01, 1.568187e-17, -1.207371e-17
0.270, 2.711551e-01, 4.075038e-02, 1.342824e-02, 1.239392e-01, -8.160269e-18, -1.162972e-17
0.280, 2.472630e-01, 3.878133e-02, 1.298856e-02, 1.128344e-01, -3.200240e-17, -1.118572e-17
0.290, 2.271664e-01, 3.686289e-02, 1.257427e-02, 1.034961e-01, -2.122559e-17, -2.469504e-17
0.300, 2.070698e-01, 3.494446e-02, 1.215999e-02, 9.415776e-02, -1.044877e-17, -3.820435e-17
0.310, 1.903178e-01, 3.316496e-02, 1.173823e-02, 8.640714e-02, -1.361363e-17, -2.749142e-17
0.320, 1.735658e-01, 3.138546e-02, 1.131647e-02, 7.865653e-02, -1.677850e-17, -1.677850e-17
0.330, 1.594981e-01, 2.970995e-02, 1.088087e-02, 7.215556e-02, -2.346520e-17, -1.652631e-17
0.340, 1.454304e-01, 2.803444e-02, 1.044528e-02, 6.565459e-02, -3.015191e-17, -1.627412e-17
0.350, 1.336967e-01, 2.650635e-02, 1.001965e-02, 6.025591e-02, -1.606585e-17, -9.126959e-18
0.360, 1.219629e-01, 2.497826e-02, 9.594030e-03, 5.485723e-02, -1.979797e-18, -1.979797e-18
0.370, 1.121173e-01, 2.356516e-02, 9.174815e-03, 5.033598e-02, 1.207020e-17, 5.131306e-18
0.380, 1.022717e-01, 2.215206e-02, 8.755601e-03, 4.581473e-02, 2.612020e-17, 1.224241e-17
0.390, 9.405235e-02, 2.087632e-02, 8.357289e-03, 4.205708e-02, 1.238457e-17, 1.238457e-17
0.400, 8.583297e-02, 1.960057e-02, 7.958978e-03, 3.829942e-02, -1.351065e-18, 1.252672e-17
0.410, 7.893785e-02, 1.844839e-02, 7.578685e-03, 3.515510e-02, -1.233607e-18, -1.233607e-18
0.420, 7.204273e-02, 1.729622e-02, 7.198393e-03, 3.201077e-02, -1.116150e-18, -1.499394e-17
0.430, 6.628044e-02, 1.626910e-02, 6.843941e-03, 2.939497e-02, -1.489699e-17, -1.489699e-17
0.440, 6.051815e-02, 1.524198e-02, 6.489489e-03, 2.677917e-02, -2.867783e-17, -1.480005e-17
0.450, 5.568338e-02, 1.432311e-02, 6.158297e-03, 2.459101e-02, -2.859776e-17, -7.781078e-18
0.460, 5.084862e-02, 1.340425e-02, 5.827105e-03, 2.240284e-02, -2.851769e-17, -7.621107e-19
0.470, 4.680346e-02, 1.258970e-02, 5.522674e-03, 2.058053e-02, -2.845159e-17, -7.634910e-18
0.480, 4.275831e-02, 1.177515e-02, 5.218242e-03, 1.875821e-02, -2.838550e-17, -1.450771e-17
0.490, 3.936263e-02, 1.105128e-02, 4.937869e-03, 1.723370e-02, -2.833091e-17, -1.445312e-17
0.500, 3.596695e-02, 1.032742e-02, 4.657497e-03, 1.570918e-02, -2.827633e-17, -1.439854e-17
0.510, 3.312227e-02, 9.688363e-03, 4.401865e-03, 1.443808e-02, -1.435347e-17, -7.414580e-18
0.520, 3.027758e-02, 9.049309e-03, 4.146234e-03, 1.316698e-02, -4.306198e-19, -4.306198e-19
0.530, 2.788792e-02, 8.484189e-03, 3.914366e-03, 1.210322e-02, -3.933923e-19, -7.332286e-18
0.540, 2.549825e-02, 7.919070e-03, 3.682498e-03, 1.103946e-02, -3.561649e-19, -1.423395e-17
0.550, 2.349371e-02, 7.421752e-03, 3.473654e-03, 1.015147e-02, 1.355237e-17, -3.254195e-19
0.560, 2.148917e-02, 6.924433e-03, 3.264810e-03, 9.263489e-03, 2.746090e-17, 1.358311e-17
0.570, 1.980373e-02, 6.486284e-03, 3.076918e-03, 8.519930e-03, -2.692705e-19, -2.692705e-19
0.580, 1.811829e-02, 6.048134e-03, 2.889025e-03, 7.776370e-03, -2.799944e-17, -1.412165e-17
0.590, 1.670252e-02, 5.663504e-03, 2.720816e-03, 7.154917e-03, -1.410066e-17, -7.161771e-18
0.600, 1.528674e-02, 5.278873e-03, 2.552607e-03, 6.533464e-03, -2.018867e-19, -2.018867e-19
0.610, 1.409506e-02, 4.940964e-03, 2.402168e-03, 6.012719e-03, 1.369325e-17, 6.754358e-18
0.620, 1.290339e-02, 4.603055e-03, 2.251728e-03, 5.491974e-03, 2.758839e-17, 1.371060e-17
0.630, 1.190090e-02, 4.306982e-03, 2.117660e-03, 5.056222e-03, 2.760274e-17, 6.786054e-18
0.640, 1.089841e-02, 4.010909e-03, 1.983592e-03, 4.620471e-03, 2.761708e-17, -1.384949e-19
0.650, 1.005355e-02, 3.751344e-03, 1.864210e-03, 4.255054e-03, 1.375116e-17, 6.812264e-18
0.660, 9.208682e-03, 3.491779e-03, 1.744829e-03, 3.889637e-03, -1.147649e-19, 1.376302e-17
0.670, 8.496814e-03, 3.264655e-03, 1.638795e-03, 3.583520e-03, -1.049485e-19, 6.833945e-18
0.680, 7.784945e-03, 3.037532e-03, 1.532762e-03, 3.277403e-03, -9.513205e-20, -9.513205e-20
0.690, 7.184121e-03, 2.838696e-03, 1.438637e-03, 3.020513e-03, -8.700615e-20, -8.700615e-20
0.700, 6.583296e-03, 2.639860e-03, 1.344513e-03, 2.763623e-03, -7.888024e-20, -7.888024e-20
0.710, 6.076125e-03, 2.466003e-03, 1.261102e-03, 2.548225e-03, -7.215092e-20, -7.215092e-20
0.720, 5.568954e-03, 2.292145e-03, 1.177692e-03, 2.332826e-03, -6.542160e-20, -6.542160e-20
0.730, 5.140107e-03, 2.140031e-03, 1.103790e-03, 2.151981e-03, -5.984505e-20, -5.984505e-20
0.740, 4.711260e-03, 1.987916e-03, 1.029889e-03, 1.971136e-03, -5.426849e-20, -5.426849e-20
0.750, 4.348435e-03, 1.854883e-03, 9.644703e-04, 1.819430e-03, -4.964409e-20, -4.964409e-20
0.760, 3.985610e-03, 1.721850e-03, 8.990517e-04, 1.667723e-03, -4.501970e-20, -4.501970e-20
0.770, 3.678044e-03, 1.605372e-03, 8.411175e-04, 1.540371e-03, 1.383661e-17, -4.118104e-20
0.780, 3.370478e-03, 1.488894e-03, 7.831833e-04, 1.413020e-03, 2.771823e-17, -3.734238e-20
0.790, 3.109436e-03, 1.386868e-03, 7.318729e-04, 1.306241e-03, 1.384364e-17, 6.904742e-18
0.800, 2.848393e-03, 1.284842e-03, 6.805626e-04, 1.199462e-03, -3.096199e-20, 1.384683e-17
0.810, 2.626255e-03, 1.195297e-03, 6.350577e-04, 1.109966e-03, 1.384948e-17, 1.384948e-17
0.820, 2.404117e-03, 1.105752e-03, 5.895528e-04, 1.020469e-03, 2.772993e-17, 1.385214e-17
0.830, 2.214634e-03, 1.027010e-03, 5.491453e-04, 9.456278e-04, 2.773214e-17, 1.385435e-17
0.840, 2.025150e-03, 9.482673e-04, 5.087377e-04, 8.707864e-04, 2.773436e-17, 1.385657e-17
0.850, 1.862850e-03, 8.787787e-04, 4.727582e-04, 8.083620e-04, 2.773621e-17, 6.919532e-18
0.860, 1.700549e-03, 8.092900e-04, 4.367786e-04, 7.459376e-04, 2.773807e-17, -1.750627e-20
0.870, 1.560891e-03, 7.477188e-04, 4.046098e-04, 6.941313e-04, -1.593649e-20, -1.593649e-20
0.880, 1.421232e-03, 6.861477e-04, 3.724409e-04, 6.423251e-04, -2.776994e-17, -1.436672e-20
0.890, 1.299913e-03, 6.312375e-04, 3.433785e-04, 5.998810e-04, -1.389078e-17, -6.951882e-18
0.900, 1.178593e-03, 5.763273e-04, 3.143161e-04, 5.574368e-04, -1.160986e-20, -1.388940e-17
0.910, 1.072412e-03, 5.270053e-04, 2.879938e-04, 5.229941e-04, -1.048847e-20, -1.388828e-17
0.920, 9.662316e-04, 4.776834e-04, 2.616714e-04, 4.885515e-04, -9.367084e-21, -1.388715e-17
0.930, 8.721031e-04, 4.329354e-04, 2.375916e-04, 4.611334e-04, -8.410281e-21, -1.388620e-17
0.940, 7.779746e-04, 3.881874e-04, 2.135117e-04, 4.337152e-04, -7.453479e-21, -1.388524e-17
0.950, 6.932718e-04, 3.470973e-04, 1.912340e-04, 4.125990e-04, 1.387114e-17, -6.945541e-18
0.960, 6.085689e-04, 3.060072e-04, 1.689563e-04, 3.914827e-04, 2.774974e-17, -5.840238e-21
0.970, 5.308993e-04, 2.677027e-04, 1.480298e-04, 3.760272e-04, -5.173426e-21, -5.173426e-21
0.980, 4.532297e-04, 2.293983e-04, 1.271033e-04, 3.605716e-04, -2.776008e-17, -4.506613e-21
0.990, 2.266149e-04, 1.146991e-04, 6.355164e-05, 1.802858e-04, -1.388004e-17, -2.253307e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
