0.240, 7.861489e-02, 1.207249e-04, 2.401447e-05, 7.465306e-02, -1.643352e-19, -1.643352e-19
0.250, 7.028300e-02, 1.085543e-04, 2.150528e-05, 6.674108e-02, -1.469202e-19, 6.791974e-18
0.260, 6.195111e-02, 9.638372e-05, 1.899608e-05, 5.882911e-02, -1.295052e-19, 1.374828e-17
0.270, 5.538531e-02, 8.664671e-05, 1.710194e-05, 5.259421e-02, -1.157812e-19, 6.823113e-18
0.280, 4.881952e-02, 7.690970e-05, 1.520779e-05, 4.635932e-02, -1.020571e-19, -1.020571e-19
0.290, 4.364528e-02, 6.904410e-05, 1.381590e-05, 4.144585e-02, 1.378655e-17, -9.124123e-20
0.300, 3.847105e-02, 6.117851e-05, 1.242400e-05, 3.653238e-02, 2.767515e-17, -8.042533e-20
0.310, 3.439363e-02, 5.491602e-05, 1.127780e-05, 3.266044e-02, 2.768367e-17, 6.866992e-18
0.320, 3.031620e-02, 4.865354e-05, 1.013161e-05, 2.878850e-02, 2.769220e-17, 1.381441e-17
0.330, 2.710301e-02, 4.363207e-05, 9.156906e-06, 2.573724e-02, 1.382113e-17, 6.882232e-18
0.340, 2.388982e-02, 3.861061e-05, 8.182204e-06, 2.268598e-02, -4.994460e-20, -4.994460e-20
0.350, 2.135775e-02, 3.462378e-05, 7.392388e-06, 2.028151e-02, 1.383314e-17, -4.465139e-20
0.360, 1.882569e-02, 3.063696e-05, 6.602573e-06, 1.787705e-02, 2.771622e-17, -3.935817e-20
0.370, 1.683034e-02, 2.743766e-05, 5.948179e-06, 1.598225e-02, 1.384260e-17, 6.903707e-18
0.380, 1.483499e-02, 2.423836e-05, 5.293784e-06, 1.408745e-02, -3.101547e-20, 1.384677e-17
0.390, 1.326261e-02, 2.169288e-05, 4.768302e-06, 1.259432e-02, -2.772833e-20, -2.772833e-20
0.400, 1.169024e-02, 1.914739e-05, 4.242819e-06, 1.110118e-02, -2.444119e-20, -1.390223e-17
0.410, 1.045117e-02, 1.713542e-05, 3.814258e-06, 9.924544e-03, -2.185078e-20, -1.389964e-17
0.420, 9.212096e-03, 1.512344e-05, 3.385696e-06, 8.747910e-03, -1.926036e-20, -1.389705e-17
0.430, 8.235687e-03, 1.353421e-05, 3.043437e-06, 7.820704e-03, 1.386057e-17, -1.721904e-20
0.440, 7.259278e-03, 1.194499e-05, 2.701178e-06, 6.893497e-03, 2.774040e-17, 1.386261e-17
0.450, 6.489846e-03, 1.068930e-05, 2.424873e-06, 6.162837e-03, 1.386422e-17, -1.356909e-20
0.460, 5.720415e-03, 9.433617e-06, 2.148568e-06, 5.432177e-03, -1.196045e-20, -1.388975e-17
0.470, 5.114092e-03, 8.441905e-06, 1.928673e-06, 4.856407e-03, -1.069281e-20, -6.949587e-18
0.480, 4.507769e-03, 7.450194e-06, 1.708778e-06, 4.280636e-03, -9.425163e-21, -9.425163e-21
0.490, 4.029975e-03, 6.666793e-06, 1.531720e-06, 3.826918e-03, -8.426216e-21, -8.426216e-21
0.500, 3.552181e-03, 5.883392e-06, 1.354661e-06, 3.373199e-03, -7.427268e-21, -7.427268e-21
0.510, 3.175673e-03, 5.264731e-06, 1.212499e-06, 3.015663e-03, -1.388443e-17, -6.640074e-21
0.520, 2.799165e-03, 4.646069e-06, 1.070336e-06, 2.658127e-03, -2.776143e-17, -5.852879e-21
0.530, 2.502470e-03, 4.157430e-06, 9.579354e-07, 2.376382e-03, -1.388302e-17, -6.944126e-18
0.540, 2.205776e-03, 3.668791e-06, 8.455348e-07, 2.094638e-03, -4.612212e-21, -1.388240e-17
0.550, 1.971977e-03, 3.282929e-06, 7.567224e-07, 1.872620e-03, -1.388191e-17, -1.388191e-17
0.560, 1.738179e-03, 2.897066e-06, 6.679101e-07, 1.650601e-03, -2.775921e-17, -1.388142e-17
0.570, 1.553942e-03, 2.592330e-06, 5.977267e-07, 1.475648e-03, -3.249319e-21, -3.249319e-21
0.580, 1.369705e-03, 2.287594e-06, 5.275433e-07, 1.300694e-03, 2.775271e-17, 1.387492e-17
0.590, 1.224524e-03, 2.046963e-06, 4.721019e-07, 1.162828e-03, -2.560540e-21, 6.936333e-18
0.600, 1.079343e-03, 1.806332e-06, 4.166606e-07, 1.024963e-03, -2.775783e-17, -2.256980e-21
0.610, 9.649390e-04, 1.616307e-06, 3.728610e-07, 9.163229e-04, -1.387981e-17, -2.017766e-21
0.620, 8.505346e-04, 1.426282e-06, 3.290615e-07, 8.076829e-04, -1.778553e-21, -1.778553e-21
0.630, 7.603826e-04, 1.276236e-06, 2.944671e-07, 7.220734e-04, 1.387620e-17, 6.937304e-18
0.640, 6.702306e-04, 1.126189e-06, 2.598726e-07, 6.364638e-04, 2.775417e-17, 1.387639e-17
0.650, 5.991897e-04, 1.007704e-06, 2.325472e-07, 5.690024e-04, 1.387653e-17, 6.937641e-18
0.660, 5.281488e-04, 8.892180e-07, 2.052218e-07, 5.015410e-04, -1.104446e-21, -1.104446e-21
0.670, 4.721677e-04, 7.956617e-07, 1.836411e-07, 4.483807e-04, -9.873867e-22, 6.937907e-18
0.680, 4.161867e-04, 7.021053e-07, 1.620603e-07, 3.952204e-04, -8.703279e-22, 1.387692e-17
0.690, 3.720729e-04, 6.282304e-07, 1.450156e-07, 3.533295e-04, 1.387701e-17, 1.387701e-17
0.700, 3.279591e-04, 5.543555e-07, 1.279709e-07, 3.114385e-04, 2.775489e-17, 1.387710e-17
0.710, 2.931969e-04, 4.960245e-07, 1.145100e-07, 2.784281e-04, 2.775496e-17, 1.387717e-17
0.720, 2.584347e-04, 4.376935e-07, 1.010490e-07, 2.454176e-04, 2.775504e-17, 1.387725e-17
0.730, 2.310416e-04, 3.916337e-07, 9.041913e-08, 2.194051e-04, 1.387730e-17, 6.938411e-18
0.740, 2.036486e-04, 3.455739e-07, 7.978926e-08, 1.933925e-04, -4.258883e-22, -4.258883e-22
0.750, 1.820624e-04, 3.092048e-07, 7.139528e-08, 1.728944e-04, -3.807478e-22, -3.807478e-22
0.760, 1.604763e-04, 2.728358e-07, 6.300130e-08, 1.523964e-04, -3.356073e-22, -3.356073e-22
0.770, 1.434660e-04, 2.441148e-07, 5.637156e-08, 1.362438e-04, 1.387749e-17, 6.938594e-18
0.780, 1.264557e-04, 2.153938e-07, 4.974181e-08, 1.200912e-04, 2.775531e-17, 1.387752e-17
0.790, 1.130513e-04, 1.927117e-07, 4.450463e-08, 1.073629e-04, 1.387755e-17, 6.938657e-18
0.800, 9.964689e-05, 1.700297e-07, 3.926745e-08, 9.463464e-05, -2.083989e-22, -2.083989e-22
0.810, 8.908383e-05, 1.521081e-07, 3.512933e-08, 8.460484e-05, -1.863082e-22, 6.938708e-18
0.820, 7.852077e-05, 1.341866e-07, 3.099121e-08, 7.457504e-05, -1.642175e-22, 1.387762e-17
0.830, 7.019669e-05, 1.200221e-07, 2.772227e-08, 6.667172e-05, -1.468084e-22, -1.468084e-22
0.840, 6.187261e-05, 1.058577e-07, 2.445333e-08, 5.876839e-05, -1.293994e-22, -1.387792e-17
0.850, 5.531276e-05, 9.466313e-08, 2.187077e-08, 5.254085e-05, -1.156789e-22, -6.939010e-18
0.860, 4.875292e-05, 8.346856e-08, 1.928822e-08, 4.631331e-05, -1.019584e-22, -1.019584e-22
0.870, 4.358322e-05, 7.463513e-08, 1.724835e-08, 4.140639e-05, -9.111559e-23, -6.938985e-18
0.880, 3.841351e-05, 6.580169e-08, 1.520848e-08, 3.649947e-05, -8.027280e-23, -1.387787e-17
0.890, 3.433135e-05, 5.877831e-08, 1.359055e-08, 3.264100e-05, -6.978525e-23, -6.938964e-18
0.900, 3.024919e-05, 5.175492e-08, 1.197263e-08, 2.878253e-05, -5.929769e-23, -5.929769e-23
0.910, 2.702761e-05, 4.619308e-08, 1.069689e-08, 2.574665e-05, -5.296827e-23, -6.938947e-18
0.920, 2.380604e-05, 4.063125e-08, 9.421150e-09, 2.271078e-05, -4.663886e-23, -1.387783e-17
0.930, 2.126031e-05, 3.622126e-08, 8.411007e-09, 2.032523e-05, -4.163484e-23, -1.387783e-17
0.940, 1.871458e-05, 3.181128e-08, 7.400864e-09, 1.793967e-05, -3.663083e-23, -1.387782e-17
0.950, 1.669816e-05, 2.831384e-08, 6.597662e-09, 1.606982e-05, -1.387782e-17, -6.938927e-18
0.960, 1.468174e-05, 2.481640e-08, 5.794461e-09, 1.419997e-05, -2.775560e-17, -2.874327e-23
0.970, 1.307746e-05, 2.204372e-08, 5.151833e-09, 1.274115e-05, -1.387781e-17, -2.561865e-23
0.980, 1.147318e-05, 1.927104e-08, 4.509205e-09, 1.128233e-05, -2.249403e-23, -2.249403e-23
0.990, 5.736590e-06, 9.635519e-09, 2.254603e-09, 5.641166e-06, -1.124701e-23, -1.124701e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
