0.320, 2.845237e-03, 2.046337e-06, 1.665327e-07, 2.708746e-03, -2.776089e-17, -1.388310e-17
0.330, 2.379182e-03, 1.717323e-06, 1.427824e-07, 2.265049e-03, -1.388223e-17, -4.445667e-21
0.340, 1.913127e-03, 1.388308e-06, 1.190320e-07, 1.821352e-03, -3.574992e-21, 1.387421e-17
0.350, 1.599753e-03, 1.164816e-06, 1.016943e-07, 1.523012e-03, -2.989504e-21, 6.935904e-18
0.360, 1.286379e-03, 9.413232e-07, 8.435663e-08, 1.224671e-03, -2.404017e-21, -2.404017e-21
0.370, 1.075667e-03, 7.888518e-07, 7.152517e-08, 1.024067e-03, -2.010299e-21, -2.010299e-21
0.380, 8.649543e-04, 6.363804e-07, 5.869371e-08, 8.234628e-04, -1.616581e-21, -1.616581e-21
0.390, 7.232723e-04, 5.330316e-07, 4.968651e-08, 6.885775e-04, 1.387644e-17, -1.351825e-21
0.400, 5.815903e-04, 4.296829e-07, 4.067932e-08, 5.536921e-04, 2.775449e-17, -1.087070e-21
0.410, 4.863238e-04, 3.598730e-07, 3.430092e-08, 4.629956e-04, 1.387688e-17, 6.937985e-18
0.420, 3.910574e-04, 2.900632e-07, 2.792253e-08, 3.722992e-04, -7.309976e-22, 1.387706e-17
0.430, 3.270009e-04, 2.429326e-07, 2.352533e-08, 3.113154e-04, 1.387718e-17, 1.387718e-17
0.440, 2.629443e-04, 1.958019e-07, 1.912812e-08, 2.503316e-04, 2.775508e-17, 1.387730e-17
0.450, 2.198731e-04, 1.639800e-07, 1.608110e-08, 2.093264e-04, 1.387738e-17, -4.110521e-22
0.460, 1.768018e-04, 1.321580e-07, 1.303408e-08, 1.683213e-04, -3.305464e-22, -1.387812e-17
0.470, 1.478410e-04, 1.106782e-07, 1.095287e-08, 1.407497e-04, -1.387806e-17, -1.387806e-17
0.480, 1.188802e-04, 8.919848e-08, 8.871668e-09, 1.131781e-04, -2.775580e-17, -1.387801e-17
0.490, 9.940719e-05, 7.469898e-08, 7.442913e-09, 9.463908e-05, -1.858713e-22, -6.939080e-18
0.500, 7.993415e-05, 6.019949e-08, 6.014159e-09, 7.610011e-05, 2.775543e-17, -1.494678e-22
0.510, 6.684063e-05, 5.041345e-08, 5.038860e-09, 6.363463e-05, 2.775545e-17, 6.938769e-18
0.520, 5.374710e-05, 4.062742e-08, 4.063561e-09, 5.116916e-05, 2.775548e-17, 1.387769e-17
0.530, 4.494311e-05, 3.402245e-08, 3.404171e-09, 4.278746e-05, 1.387770e-17, 6.938810e-18
0.540, 3.613912e-05, 2.741748e-08, 2.744782e-09, 3.440576e-05, -6.758684e-23, -6.758684e-23
0.550, 3.021939e-05, 2.295996e-08, 2.299278e-09, 2.876997e-05, -1.387784e-17, -6.938950e-18
0.560, 2.429966e-05, 1.850244e-08, 1.853775e-09, 2.313418e-05, -2.775562e-17, -1.387783e-17
0.570, 2.031928e-05, 1.549414e-08, 1.552795e-09, 1.934471e-05, -2.775561e-17, -1.387783e-17
0.580, 1.633889e-05, 1.248585e-08, 1.251815e-09, 1.555525e-05, -2.775561e-17, -1.387782e-17
0.590, 1.366252e-05, 1.045573e-08, 1.048541e-09, 1.300724e-05, -1.387781e-17, -6.938919e-18
0.600, 1.098614e-05, 8.425608e-09, 8.452671e-10, 1.045923e-05, -2.055101e-23, -2.055101e-23
0.610, 9.186566e-06, 7.055600e-09, 7.079859e-10, 8.745969e-06, 1.387777e-17, 6.938877e-18
0.620, 7.386992e-06, 5.685591e-09, 5.707047e-10, 7.032707e-06, 2.775556e-17, 1.387777e-17
0.630, 6.176972e-06, 4.761088e-09, 4.780077e-10, 5.880723e-06, 1.387778e-17, 6.938882e-18
0.640, 4.966953e-06, 3.836584e-09, 3.853107e-10, 4.728738e-06, -9.292807e-24, -9.292807e-24
0.650, 4.153346e-06, 3.212717e-09, 3.227199e-10, 3.954153e-06, -7.770854e-24, -7.770854e-24
0.660, 3.339739e-06, 2.588850e-09, 2.601290e-10, 3.179567e-06, -6.248902e-24, -6.248902e-24
0.670, 2.792676e-06, 2.167866e-09, 2.178706e-10, 2.658742e-06, -5.225472e-24, -6.938899e-18
0.680, 2.245613e-06, 1.746883e-09, 1.756122e-10, 2.137917e-06, -4.202043e-24, -1.387779e-17
0.690, 1.877772e-06, 1.462808e-09, 1.470818e-10, 1.787718e-06, -1.387779e-17, -6.938897e-18
0.700, 1.509932e-06, 1.178732e-09, 1.185514e-10, 1.437519e-06, -2.775558e-17, -2.825642e-24
0.710, 1.262599e-06, 9.870444e-10, 9.929041e-11, 1.202048e-06, -1.387779e-17, 6.938892e-18
0.720, 1.015266e-06, 7.953564e-10, 8.002937e-11, 9.665766e-07, -1.900089e-24, 1.387779e-17
0.730, 8.489608e-07, 6.660105e-10, 6.702647e-11, 8.082477e-07, -1.387779e-17, 6.938892e-18
0.740, 6.826561e-07, 5.366645e-10, 5.402356e-11, 6.499187e-07, -2.775558e-17, -1.277705e-24
0.750, 5.708342e-07, 4.493867e-10, 4.524565e-11, 5.434596e-07, -1.387779e-17, 6.938893e-18
0.760, 4.590122e-07, 3.621088e-10, 3.646775e-11, 4.370004e-07, -8.591858e-25, 1.387779e-17
0.770, 3.838241e-07, 3.032174e-10, 3.054215e-11, 3.654181e-07, -7.184703e-25, 1.387779e-17
0.780, 3.086359e-07, 2.443259e-10, 2.461656e-11, 2.938358e-07, -5.777547e-25, 1.387779e-17
0.790, 2.580799e-07, 2.045885e-10, 2.061633e-11, 2.457045e-07, -4.831312e-25, 6.938893e-18
0.800, 2.075240e-07, 1.648510e-10, 1.661610e-11, 1.975732e-07, -3.885077e-25, -3.885077e-25
0.810, 1.735305e-07, 1.380371e-10, 1.391567e-11, 1.652101e-07, 1.387779e-17, 6.938894e-18
0.820, 1.395371e-07, 1.112231e-10, 1.121525e-11, 1.328470e-07, 2.775558e-17, 1.387779e-17
0.830, 1.166801e-07, 9.312881e-11, 9.392251e-12, 1.110864e-07, -2.184615e-25, -2.184616e-25
0.840, 9.382306e-08, 7.503453e-11, 7.569251e-12, 8.932578e-08, -2.775558e-17, -1.387779e-17
0.850, 7.845406e-08, 6.282314e-11, 6.338527e-12, 7.469425e-08, -2.775558e-17, -1.387779e-17
0.860, 6.308506e-08, 5.061174e-11, 5.107803e-12, 6.006271e-08, -2.775558e-17, -1.387779e-17
0.870, 5.275088e-08, 4.237205e-11, 4.276871e-12, 5.022477e-08, -1.387779e-17, -6.938894e-18
0.880, 4.241669e-08, 3.413236e-11, 3.445938e-12, 4.038683e-08, -7.941875e-26, -7.941877e-26
0.890, 3.546627e-08, 2.856435e-11, 2.884498e-12, 3.377364e-08, -6.603121e-26, 6.938894e-18
0.900, 2.851585e-08, 2.299633e-11, 2.323058e-12, 2.716045e-08, -5.264367e-26, 1.387779e-17
0.910, 2.384050e-08, 1.923359e-11, 1.944361e-12, 2.271568e-08, -4.400567e-26, 6.938894e-18
0.920, 1.916515e-08, 1.547085e-11, 1.565664e-12, 1.827091e-08, -3.536766e-26, -3.536766e-26
0.930, 1.601784e-08, 1.292449e-11, 1.309772e-12, 1.528579e-08, -2.955020e-26, -2.955020e-26
0.940, 1.287052e-08, 1.037814e-11, 1.053879e-12, 1.230066e-08, -2.373273e-26, -2.373273e-26
0.950, 1.074744e-08, 8.652301e-12, 8.804624e-13, 1.030011e-08, 1.387779e-17, 6.938894e-18
0.960, 8.624366e-09, 6.926459e-12, 7.070455e-13, 8.299552e-09, 2.775558e-17, 1.387779e-17
0.970, 7.183829e-09, 5.757367e-12, 5.886819e-13, 6.966916e-09, 1.387779e-17, -1.325381e-26
0.980, 5.743292e-09, 4.588274e-12, 4.703182e-13, 5.634280e-09, -1.060833e-26, -1.387779e-17
0.990, 2.871646e-09, 2.294137e-12, 2.351591e-13, 2.817140e-09, -5.304163e-27, -6.938894e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
